x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1707585039539e-12,7.7680261347418e-08,3.0662592690606e-25,-1.3732490638087e-25
1,0,0,1,3.170758503954e-12,7.7680261347416e-08,2.8746180647443e-25,-2.1002632740604e-26
2,0,0,2,3.1707585039539e-12,7.7680261347414e-08,2.8746180647443e-25,9.6935228033558e-26
3,0,0,3,3.1707585039538e-12,7.7680261347413e-08,2.7787974625861e-25,2.1325750167383e-25
4,0,0,4,3.1707585039535e-12,7.7680261347411e-08,2.682976860428e-25,3.295797753141e-25
5,0,0,5,3.1707585039532e-12,7.768026134741e-08,2.682976860428e-25,4.168214805443e-25
6,0,0,6,3.1707585039527e-12,7.7680261347408e-08,1.4373090323721e-25,1.5671195198759e-25
7,0,0,7,3.1707585039528e-12,7.7680261347408e-08,-9.5820602158143e-27,-1.3894049351477e-25
8,0,0,8,3.1707585039528e-12,7.7680261347408e-08,-9.5820602158143e-27,-2.4233807008389e-26
9,0,0,9,3.1707585039528e-12,7.7680261347408e-08,-1.9164120431629e-26,8.7241705230202e-26
10,0,0,10,3.1707585039526e-12,7.7680261347408e-08,-2.8746180647443e-26,2.3426013441443e-25
11,0,0,11,3.1707585039524e-12,7.7680261347408e-08,-2.8746180647443e-26,3.1988625251074e-25
12,0,0,12,3.170758503952e-12,7.7680261347409e-08,-3.8328240863257e-26,4.3620852615101e-25
13,0,0,13,3.1707585039517e-12,7.7680261347409e-08,-1.1498472258977e-25,-1.6478988765705e-25
14,0,0,14,3.1707585039518e-12,7.768026134741e-08,-1.2456678280559e-25,-1.7771458472819e-26
15,0,0,15,3.1707585039518e-12,7.768026134741e-08,-1.341488430214e-25,9.8550815167451e-26
16,0,0,16,3.1707585039517e-12,7.7680261347411e-08,-1.4373090323721e-25,2.1487308880772e-25
17,0,0,17,3.1707585039514e-12,7.7680261347412e-08,-1.4373090323721e-25,3.3119536244799e-25
18,0,0,18,3.170758503951e-12,7.7680261347413e-08,-1.4373090323721e-25,4.1843706767819e-25
19,0,0,19,3.1707585039509e-12,7.7680261347414e-08,-3.7370034841676e-25,-4.5236439748994e-25
20,0,0,20,3.1707585039513e-12,7.7680261347416e-08,-3.9286446884839e-25,-3.3765771098356e-25
21,0,0,21,3.1707585039515e-12,7.7680261347418e-08,-3.9286446884839e-25,-2.1810426307551e-25
22,0,0,22,3.1707585039517e-12,7.768026134742e-08,-4.024465290642e-25,-9.5319640899665e-26
23,0,0,23,3.1707585039517e-12,7.7680261347423e-08,-4.024465290642e-25,2.1002632740604e-26
24,0,0,24,3.1707585039516e-12,7.7680261347425e-08,-4.2161064949583e-25,1.6640547479094e-25
25,0,0,25,3.1707585039515e-12,7.7680261347427e-08,-2.9704386669024e-25,-1.971016303349e-25
26,0,0,26,3.1707585039521e-12,7.7680261347428e-08,-1.9164120431629e-25,-5.5899314832685e-25
27,0,0,27,3.1707585039526e-12,7.7680261347429e-08,-2.012232645321e-25,-4.4105528755269e-25
28,0,0,28,3.170758503953e-12,7.768026134743e-08,-2.1080532474791e-25,-3.2150183964463e-25
29,0,0,29,3.1707585039532e-12,7.7680261347432e-08,-2.2038738496373e-25,-2.0517956600436e-25
30,0,0,30,3.1707585039534e-12,7.7680261347433e-08,-2.2996944517954e-25,-9.0472879497987e-26
31,0,0,31,3.1707585039534e-12,7.7680261347434e-08,-2.3955150539536e-25,2.7464981276175e-26
32,0,0,32,3.1707585039536e-12,7.7680261347435e-08,-6.70744215107e-26,-4.4590204895437e-25
33,0,0,33,3.170758503954e-12,7.7680261347435e-08,-6.70744215107e-26,-3.295797753141e-25
34,0,0,34,3.1707585039543e-12,7.7680261347436e-08,-7.6656481726514e-26,-2.1487308880772e-25
35,0,0,35,3.1707585039544e-12,7.7680261347436e-08,-9.5820602158143e-26,-9.8550815167451e-26
36,0,0,36,3.1707585039544e-12,7.7680261347437e-08,-1.0540266237396e-25,1.9387045606712e-26
37,0,0,37,3.1707585039543e-12,7.7680261347437e-08,-1.1498472258977e-25,1.3409373211309e-25
38,0,0,38,3.1707585039544e-12,7.7680261347437e-08,1.6289502366884e-25,-3.9743443493759e-25
39,0,0,39,3.1707585039547e-12,7.7680261347436e-08,1.5331296345303e-25,-2.8111216129732e-25
40,0,0,40,3.1707585039549e-12,7.7680261347436e-08,1.4373090323721e-25,-1.6478988765705e-25
41,0,0,41,3.170758503955e-12,7.7680261347435e-08,1.341488430214e-25,-4.8467614016779e-26
42,0,0,42,3.170758503955e-12,7.7680261347434e-08,1.2456678280559e-25,6.7854659623491e-26
43,0,0,43,3.1707585039548e-12,7.7680261347433e-08,1.1498472258977e-25,1.8417693326376e-25
44,0,0,44,3.1707585039546e-12,7.7680261347433e-08,2.8746180647443e-25,4.6852026882886e-26
45,0,0,45,3.1707585039548e-12,7.768026134743e-08,4.695209505749e-25,-1.324781449792e-25
46,0,0,46,3.1707585039549e-12,7.7680261347427e-08,4.5035683014327e-25,1.2924697071141e-26
47,0,0,47,3.1707585039548e-12,7.7680261347425e-08,4.5035683014327e-25,1.2924697071141e-25
48,0,0,48,3.1707585039546e-12,7.7680261347422e-08,4.4077476992746e-25,2.4556924435168e-25
49,0,0,49,3.1707585039544e-12,7.768026134742e-08,4.3119270971164e-25,3.6350710512584e-25
50,0,0,50,3.1707585039539e-12,7.7680261347418e-08,4.2161064949583e-25,4.5236439748994e-25
