x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.8422835787055e-12,4.2153781592589e-08,3.6411828820094e-25,3.7481621506309e-25
1,0,0,1,5.8422835787052e-12,4.2153781592588e-08,2.2517841507164e-25,3.5219799518859e-25
2,0,0,2,5.8422835787048e-12,4.2153781592587e-08,1.0061163226605e-25,3.295797753141e-25
3,0,0,3,5.8422835787045e-12,4.2153781592586e-08,-3.8328240863257e-26,3.1665507824296e-25
4,0,0,4,5.8422835787042e-12,4.2153781592587e-08,-1.7726811399256e-25,2.9403685836846e-25
5,0,0,5,5.8422835787039e-12,4.2153781592588e-08,-2.7308871615071e-25,2.7788098702953e-25
6,0,0,6,5.8422835787036e-12,4.215378159259e-08,-1.8685017420838e-25,1.4217166778255e-25
7,0,0,7,5.8422835787035e-12,4.215378159259e-08,7.6656481726514e-26,8.7241705230202e-26
8,0,0,8,5.8422835787035e-12,4.215378159259e-08,-6.70744215107e-26,6.7854659623491e-26
9,0,0,9,5.8422835787034e-12,4.2153781592591e-08,-2.1080532474791e-25,4.2005265481208e-26
10,0,0,10,5.8422835787034e-12,4.2153781592593e-08,-3.9286446884839e-25,1.9387045606712e-26
11,0,0,11,5.8422835787034e-12,4.2153781592595e-08,-5.0784919143816e-25,6.4623485355705e-27
12,0,0,12,5.8422835787034e-12,4.2153781592598e-08,-6.5158009467537e-25,-1.2924697071141e-26
13,0,0,13,5.8422835787033e-12,4.2153781592601e-08,-6.70744215107e-26,1.3894049351477e-25
14,0,0,14,5.8422835787032e-12,4.2153781592602e-08,-2.4434253550326e-25,1.098599251047e-25
15,0,0,15,5.8422835787031e-12,4.2153781592603e-08,-3.9286446884839e-25,8.0779356694632e-26
16,0,0,16,5.842283578703e-12,4.2153781592606e-08,-5.3180434197769e-25,6.7854659623491e-26
17,0,0,17,5.842283578703e-12,4.2153781592609e-08,-6.7553524521491e-25,4.5236439748994e-26
18,0,0,18,5.842283578703e-12,4.2153781592613e-08,-7.9051996780468e-25,2.9080568410067e-26
19,0,0,19,5.842283578703e-12,4.2153781592616e-08,1.2935781291349e-25,-9.3704053765773e-26
20,0,0,20,5.8422835787031e-12,4.2153781592616e-08,-1.4373090323721e-26,-1.1309109937248e-25
21,0,0,21,5.8422835787032e-12,4.2153781592617e-08,-1.5331296345303e-25,-1.2924697071141e-25
22,0,0,22,5.8422835787033e-12,4.2153781592618e-08,-3.3058107744559e-25,-1.4863401631812e-25
23,0,0,23,5.8422835787035e-12,4.215378159262e-08,-4.5035683014327e-25,-1.7125223619262e-25
24,0,0,24,5.8422835787037e-12,4.2153781592623e-08,-6.3241597424374e-25,-1.971016303349e-25
25,0,0,25,5.8422835787039e-12,4.2153781592626e-08,-7.6656481726514e-26,-1.2924697071141e-25
26,0,0,26,5.8422835787039e-12,4.2153781592624e-08,3.0662592690606e-25,-6.139231108792e-26
27,0,0,27,5.842283578704e-12,4.2153781592623e-08,1.6289502366884e-25,-9.0472879497987e-26
28,0,0,28,5.8422835787041e-12,4.2153781592623e-08,1.4373090323721e-26,-1.0339757656913e-25
29,0,0,29,5.8422835787042e-12,4.2153781592623e-08,-1.2935781291349e-25,-1.2924697071141e-25
30,0,0,30,5.8422835787044e-12,4.2153781592624e-08,-2.7787974625861e-25,-1.6155871338926e-25
31,0,0,31,5.8422835787045e-12,4.2153781592626e-08,-4.2161064949583e-25,-1.8094575899597e-25
32,0,0,32,5.8422835787047e-12,4.2153781592625e-08,7.1386348607816e-25,-1.0339757656913e-25
33,0,0,33,5.8422835787048e-12,4.2153781592621e-08,5.6055052262513e-25,-1.2278462217584e-25
34,0,0,34,5.8422835787049e-12,4.2153781592619e-08,4.2161064949583e-25,-1.3894049351477e-25
35,0,0,35,5.8422835787051e-12,4.2153781592617e-08,2.7787974625861e-25,-1.5832753912148e-25
36,0,0,36,5.8422835787052e-12,4.2153781592616e-08,1.341488430214e-25,-1.7771458472819e-25
37,0,0,37,5.8422835787054e-12,4.2153781592615e-08,-1.4373090323721e-26,-1.971016303349e-25
38,0,0,38,5.8422835787056e-12,4.2153781592614e-08,7.4740069683351e-25,6.4623485355705e-26
39,0,0,39,5.8422835787055e-12,4.215378159261e-08,5.8929670327258e-25,4.2005265481208e-26
40,0,0,40,5.8422835787055e-12,4.2153781592608e-08,4.5035683014327e-25,1.9387045606712e-26
41,0,0,41,5.8422835787055e-12,4.2153781592606e-08,3.1141695701396e-25,-3.2311742677853e-27
42,0,0,42,5.8422835787055e-12,4.2153781592604e-08,1.6768605377675e-25,-2.5849394142282e-26
43,0,0,43,5.8422835787056e-12,4.2153781592604e-08,2.3955150539536e-26,-5.1698788284564e-26
44,0,0,44,5.8422835787056e-12,4.2153781592604e-08,3.4495416776931e-25,7.1085833891276e-26
45,0,0,45,5.8422835787055e-12,4.2153781592599e-08,7.2823657640188e-25,6.4623485355705e-26
46,0,0,46,5.8422835787055e-12,4.2153781592596e-08,5.5096846240932e-25,3.8774091213423e-26
47,0,0,47,5.8422835787054e-12,4.2153781592593e-08,4.1681961938792e-25,9.6935228033558e-27
48,0,0,48,5.8422835787054e-12,4.2153781592591e-08,2.7308871615071e-25,-6.4623485355705e-27
49,0,0,49,5.8422835787054e-12,4.215378159259e-08,1.4373090323721e-25,-2.9080568410067e-26
50,0,0,50,5.8422835787055e-12,4.2153781592589e-08,3.8328240863257e-26,-4.2005265481208e-26
