x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.6312054348263e-12,5.3180175202438e-08,-3.353721075535e-26,4.0389678347316e-25
1,0,0,1,4.631205434826e-12,5.3180175202439e-08,0,2.3264454728054e-25
2,0,0,2,4.6312054348258e-12,5.3180175202438e-08,3.353721075535e-26,6.4623485355705e-26
3,0,0,3,4.6312054348258e-12,5.3180175202438e-08,6.2283391402793e-26,-1.0339757656913e-25
4,0,0,4,4.631205434826e-12,5.3180175202438e-08,1.0540266237396e-25,-2.7464981276175e-25
5,0,0,5,4.6312054348263e-12,5.3180175202437e-08,1.3893987312931e-25,-4.0066560920537e-25
6,0,0,6,4.6312054348269e-12,5.3180175202436e-08,8.1447511834421e-26,3.8774091213423e-26
7,0,0,7,4.6312054348264e-12,5.3180175202436e-08,-7.6656481726514e-26,5.5899314832685e-25
8,0,0,8,4.6312054348259e-12,5.3180175202437e-08,-2.8746180647443e-26,3.8774091213423e-25
9,0,0,9,4.6312054348257e-12,5.3180175202437e-08,1.9164120431629e-26,2.197198502094e-25
10,0,0,10,4.6312054348255e-12,5.3180175202436e-08,7.1865451618607e-26,9.6935228033558e-27
11,0,0,11,4.6312054348256e-12,5.3180175202436e-08,1.0540266237396e-25,-1.1955344790805e-25
12,0,0,12,4.6312054348258e-12,5.3180175202435e-08,1.4852193334512e-25,-2.8757450983289e-25
13,0,0,13,4.6312054348258e-12,5.3180175202435e-08,-2.5871562582699e-25,5.6545549686242e-25
14,0,0,14,4.6312054348254e-12,5.3180175202436e-08,-1.9643223442419e-25,3.5542916945638e-25
15,0,0,15,4.6312054348251e-12,5.3180175202437e-08,-1.4852193334512e-25,1.8417693326376e-25
16,0,0,16,4.6312054348249e-12,5.3180175202438e-08,-9.5820602158143e-26,1.2924697071141e-26
17,0,0,17,4.631205434825e-12,5.3180175202438e-08,-4.7910301079071e-26,-1.5509636485369e-25
18,0,0,18,4.6312054348252e-12,5.3180175202438e-08,-4.7910301079071e-27,-2.843433355651e-25
19,0,0,19,4.6312054348253e-12,5.3180175202439e-08,-2.0601429464001e-25,2.7141863849396e-25
20,0,0,20,4.6312054348251e-12,5.318017520244e-08,-1.5810399356094e-25,1.0339757656913e-25
21,0,0,21,4.6312054348251e-12,5.318017520244e-08,-1.1498472258977e-25,-6.7854659623491e-26
22,0,0,22,4.6312054348253e-12,5.3180175202441e-08,-6.2283391402793e-26,-2.3587572154832e-25
23,0,0,23,4.6312054348256e-12,5.3180175202441e-08,-1.4373090323721e-26,-4.0389678347316e-25
24,0,0,24,4.6312054348262e-12,5.3180175202441e-08,5.7492361294886e-26,-6.1715428514699e-25
25,0,0,25,4.6312054348267e-12,5.3180175202441e-08,-2.8746180647443e-26,-8.7241705230202e-26
26,0,0,26,4.6312054348263e-12,5.3180175202441e-08,-1.1019369248186e-25,2.9403685836846e-25
27,0,0,27,4.6312054348261e-12,5.3180175202442e-08,-6.2283391402793e-26,1.2601579644363e-25
28,0,0,28,4.6312054348261e-12,5.3180175202442e-08,-1.9164120431629e-26,-4.5236439748994e-26
29,0,0,29,4.6312054348263e-12,5.3180175202442e-08,4.3119270971164e-26,-2.1325750167383e-25
30,0,0,30,4.6312054348266e-12,5.3180175202441e-08,9.1029572050236e-26,-3.8450973786645e-25
31,0,0,31,4.6312054348271e-12,5.3180175202441e-08,1.2456678280559e-25,-5.5253079979128e-25
32,0,0,32,4.6312054348269e-12,5.318017520244e-08,1.0061163226605e-25,5.7514901966578e-25
33,0,0,33,4.6312054348264e-12,5.3180175202439e-08,1.341488430214e-25,4.0712795774094e-25
34,0,0,34,4.6312054348261e-12,5.3180175202439e-08,1.7247708388466e-25,2.3587572154832e-25
35,0,0,35,4.631205434826e-12,5.3180175202437e-08,2.1559635485582e-25,6.7854659623491e-26
36,0,0,36,4.6312054348261e-12,5.3180175202436e-08,2.5871562582699e-25,-1.0016640230134e-25
37,0,0,37,4.6312054348263e-12,5.3180175202435e-08,2.8267077636652e-25,-2.7141863849396e-25
38,0,0,38,4.6312054348262e-12,5.3180175202434e-08,-1.9643223442419e-25,5.9776723954027e-25
39,0,0,39,4.6312054348257e-12,5.3180175202435e-08,-1.5810399356094e-25,4.2651500334765e-25
40,0,0,40,4.6312054348254e-12,5.3180175202435e-08,-1.2935781291349e-25,2.5526276715504e-25
41,0,0,41,4.6312054348253e-12,5.3180175202436e-08,-9.5820602158143e-26,8.4010530962417e-26
42,0,0,42,4.6312054348253e-12,5.3180175202436e-08,-5.7492361294886e-26,-8.4010530962417e-26
43,0,0,43,4.6312054348255e-12,5.3180175202437e-08,-3.353721075535e-26,-2.5203159288725e-25
44,0,0,44,4.6312054348257e-12,5.3180175202437e-08,-2.9225283658234e-25,6.139231108792e-26
45,0,0,45,4.6312054348254e-12,5.3180175202438e-08,-1.0540266237396e-25,2.7141863849396e-25
46,0,0,46,4.6312054348252e-12,5.3180175202438e-08,-6.2283391402793e-26,6.139231108792e-26
47,0,0,47,4.6312054348252e-12,5.3180175202439e-08,-4.3119270971164e-26,-1.0662875083691e-25
48,0,0,48,4.6312054348254e-12,5.3180175202439e-08,-9.5820602158143e-27,-2.7788098702953e-25
49,0,0,49,4.6312054348257e-12,5.3180175202439e-08,3.353721075535e-26,-4.4267087468658e-25
50,0,0,50,4.6312054348262e-12,5.3180175202438e-08,5.2701331186979e-26,-5.6868667113021e-25
