x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2639962093873e-12,1.9488027283402e-07,1.7247708388466e-25,-5.1698788284564e-26
1,0,0,1,1.2639962093873e-12,1.9488027283402e-07,1.9164120431629e-25,-1.4863401631812e-25
2,0,0,2,1.2639962093875e-12,1.9488027283402e-07,1.5331296345303e-25,-2.4637703791863e-25
3,0,0,3,1.2639962093878e-12,1.9488027283402e-07,1.341488430214e-25,-3.4331226595218e-25
4,0,0,4,1.2639962093882e-12,1.9488027283402e-07,1.341488430214e-25,-4.4024749398574e-25
5,0,0,5,1.2639962093887e-12,1.9488027283402e-07,1.1498472258977e-25,-5.145645021448e-25
6,0,0,6,1.2639962093892e-12,1.9488027283402e-07,-1.1498472258977e-25,-4.2489941621376e-25
7,0,0,7,1.2639962093897e-12,1.9488027283402e-07,-4.2161064949583e-25,-4.709436495297e-25
8,0,0,8,1.2639962093902e-12,1.9488027283402e-07,-4.4077476992746e-25,-5.6868667113021e-25
9,0,0,9,1.2639962093908e-12,1.9488027283403e-07,-4.9826713122234e-25,-6.6562189916376e-25
10,0,0,10,1.2639962093916e-12,1.9488027283403e-07,-5.365953720856e-25,-7.8759872777266e-25
11,0,0,11,1.2639962093924e-12,1.9488027283403e-07,-5.365953720856e-25,-8.6030014879783e-25
12,0,0,12,1.2639962093933e-12,1.9488027283404e-07,-5.5575949251723e-25,-9.5723537683138e-25
13,0,0,13,1.263996209394e-12,1.9488027283404e-07,5.1743125165397e-25,-2.0679515313826e-25
14,0,0,14,1.2639962093943e-12,1.9488027283403e-07,5.365953720856e-25,-3.2634860104631e-25
15,0,0,15,1.2639962093946e-12,1.9488027283403e-07,4.9826713122234e-25,-4.2328382907987e-25
16,0,0,16,1.2639962093951e-12,1.9488027283403e-07,4.9826713122234e-25,-5.2102685068037e-25
17,0,0,17,1.2639962093957e-12,1.9488027283402e-07,4.9826713122234e-25,-6.1876987228088e-25
18,0,0,18,1.2639962093963e-12,1.9488027283402e-07,4.9826713122234e-25,-6.9147129330605e-25
19,0,0,19,1.2639962093967e-12,1.9488027283402e-07,-1.9164120431629e-26,1.971016303349e-25
20,0,0,20,1.2639962093966e-12,1.9488027283402e-07,0,1.0016640230134e-25
21,0,0,21,1.2639962093965e-12,1.9488027283402e-07,-1.9164120431629e-26,1.6155871338926e-27
22,0,0,22,1.2639962093966e-12,1.9488027283402e-07,-3.8328240863257e-26,-9.6127434466612e-26
23,0,0,23,1.2639962093967e-12,1.9488027283402e-07,-5.7492361294886e-26,-1.9063928179933e-25
24,0,0,24,1.263996209397e-12,1.9488027283402e-07,-5.7492361294886e-26,-3.1503949110906e-25
25,0,0,25,1.2639962093972e-12,1.9488027283402e-07,1.9164120431629e-25,2.2133543734329e-25
26,0,0,26,1.2639962093963e-12,1.9488027283402e-07,5.365953720856e-25,7.9890783770991e-25
27,0,0,27,1.2639962093956e-12,1.9488027283402e-07,5.1743125165397e-25,7.0278040324329e-25
28,0,0,28,1.263996209395e-12,1.9488027283401e-07,4.4077476992746e-25,6.0261400094195e-25
29,0,0,29,1.2639962093944e-12,1.9488027283401e-07,4.024465290642e-25,5.0729436004229e-25
30,0,0,30,1.263996209394e-12,1.9488027283401e-07,4.024465290642e-25,4.1035913200873e-25
31,0,0,31,1.2639962093936e-12,1.9488027283401e-07,3.8328240863257e-25,3.1423169754212e-25
32,0,0,32,1.2639962093927e-12,1.9488027283401e-07,-3.8328240863257e-25,1.2326929831601e-24
33,0,0,33,1.2639962093916e-12,1.9488027283401e-07,-3.8328240863257e-25,1.1333343744257e-24
34,0,0,34,1.2639962093905e-12,1.9488027283401e-07,-4.024465290642e-25,1.038822527093e-24
35,0,0,35,1.2639962093895e-12,1.9488027283401e-07,-4.024465290642e-25,9.4431067976024e-25
36,0,0,36,1.2639962093886e-12,1.9488027283402e-07,-4.2161064949583e-25,8.5060662599447e-25
37,0,0,37,1.2639962093878e-12,1.9488027283402e-07,-4.4077476992746e-25,7.5367139796091e-25
38,0,0,38,1.2639962093872e-12,1.9488027283402e-07,-5.365953720856e-25,4.3216955831628e-25
39,0,0,39,1.2639962093869e-12,1.9488027283402e-07,-5.5575949251723e-25,3.3281094958188e-25
40,0,0,40,1.2639962093866e-12,1.9488027283403e-07,-5.5575949251723e-25,2.3426013441443e-25
41,0,0,41,1.2639962093864e-12,1.9488027283403e-07,-5.5575949251723e-25,1.3732490638087e-25
42,0,0,42,1.2639962093864e-12,1.9488027283403e-07,-5.7492361294886e-25,4.2813059048155e-26
43,0,0,43,1.2639962093864e-12,1.9488027283404e-07,-5.5575949251723e-25,-5.4929962552349e-26
44,0,0,44,1.2639962093864e-12,1.9488027283404e-07,-1.5331296345303e-25,3.4735123378692e-26
45,0,0,45,1.2639962093863e-12,1.9488027283404e-07,4.4077476992746e-25,7.9971563127685e-26
46,0,0,46,1.2639962093863e-12,1.9488027283403e-07,4.2161064949583e-25,-4.0389678347316e-26
47,0,0,47,1.2639962093864e-12,1.9488027283403e-07,4.2161064949583e-25,-1.3732490638087e-25
48,0,0,48,1.2639962093866e-12,1.9488027283403e-07,4.024465290642e-25,-2.3506792798138e-25
49,0,0,49,1.2639962093868e-12,1.9488027283403e-07,4.024465290642e-25,-3.3361874314883e-25
50,0,0,50,1.2639962093872e-12,1.9488027283402e-07,4.024465290642e-25,-4.0712795774094e-25
