x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3088122835363e-11,1.0658806999703e-08,3.6411828820094e-25,4.1359030627651e-25
1,0,0,1,2.3088122835362e-11,1.06588069997e-08,3.7010707583583e-25,3.7481621506309e-25
2,0,0,2,2.3088122835362e-11,1.0658806999698e-08,3.4734968282327e-25,3.8774091213423e-25
3,0,0,3,2.3088122835362e-11,1.0658806999696e-08,3.8807343874048e-25,3.4896682092081e-25
4,0,0,4,2.3088122835361e-11,1.0658806999694e-08,3.7968913605164e-25,3.4896682092081e-25
5,0,0,5,2.3088122835361e-11,1.0658806999692e-08,3.7010707583583e-25,3.1019272970739e-25
6,0,0,6,2.3088122835361e-11,1.065880699969e-08,1.856524166814e-25,2.5849394142282e-25
7,0,0,7,2.308812283536e-11,1.0658806999691e-08,-3.3417435002652e-25,6.3331015648591e-25
8,0,0,8,2.3088122835359e-11,1.0658806999693e-08,-3.1740574464885e-25,6.0746076234363e-25
9,0,0,9,2.3088122835359e-11,1.0658806999695e-08,-2.994393817442e-25,5.8161136820135e-25
10,0,0,10,2.3088122835358e-11,1.0658806999697e-08,-3.1141695701396e-25,5.6868667113021e-25
11,0,0,11,2.3088122835358e-11,1.0658806999698e-08,-3.1740574464885e-25,5.6868667113021e-25
12,0,0,12,2.3088122835357e-11,1.06588069997e-08,-3.1261471454094e-25,5.6868667113021e-25
13,0,0,13,2.3088122835357e-11,1.0658806999703e-08,-8.1447511834421e-25,3.2311742677853e-25
14,0,0,14,2.3088122835356e-11,1.0658806999708e-08,-8.4202354146468e-25,3.3604212384967e-25
15,0,0,15,2.3088122835356e-11,1.0658806999712e-08,-8.360347538298e-25,3.2311742677853e-25
16,0,0,16,2.3088122835356e-11,1.0658806999717e-08,-8.4801232909956e-25,3.4896682092081e-25
17,0,0,17,2.3088122835355e-11,1.0658806999722e-08,-8.4202354146468e-25,3.7481621506309e-25
18,0,0,18,2.3088122835355e-11,1.0658806999726e-08,-8.4202354146468e-25,3.4896682092081e-25
19,0,0,19,2.3088122835355e-11,1.0658806999731e-08,-8.7436299469305e-25,6.4623485355705e-26
20,0,0,20,2.3088122835355e-11,1.0658806999736e-08,-8.875383274898e-25,6.4623485355705e-26
21,0,0,21,2.3088122835355e-11,1.0658806999741e-08,-8.9951590275956e-25,7.7548182426846e-26
22,0,0,22,2.3088122835354e-11,1.0658806999746e-08,-9.1868002319119e-25,6.4623485355705e-26
23,0,0,23,2.3088122835354e-11,1.0658806999751e-08,-9.2826208340701e-25,7.7548182426846e-26
24,0,0,24,2.3088122835354e-11,1.0658806999756e-08,-9.5221723394654e-25,3.8774091213423e-26
25,0,0,25,2.3088122835354e-11,1.0658806999761e-08,-5.9768100596142e-25,-1.2924697071141e-25
26,0,0,26,2.3088122835355e-11,1.0658806999763e-08,-3.2219677475675e-25,-3.1019272970739e-25
27,0,0,27,2.3088122835355e-11,1.0658806999765e-08,-4.1322634680699e-25,-3.3604212384967e-25
28,0,0,28,2.3088122835355e-11,1.0658806999767e-08,-3.7250259088978e-25,-3.3604212384967e-25
29,0,0,29,2.3088122835356e-11,1.0658806999769e-08,-4.180173769149e-25,-3.3604212384967e-25
30,0,0,30,2.3088122835356e-11,1.0658806999772e-08,-4.5634561777815e-25,-3.4896682092081e-25
31,0,0,31,2.3088122835356e-11,1.0658806999774e-08,-4.7431198068281e-25,-3.1019272970739e-25
32,0,0,32,2.3088122835357e-11,1.0658806999774e-08,4.4915907261629e-25,-4.7821379163222e-25
33,0,0,33,2.3088122835357e-11,1.0658806999771e-08,4.1562186186094e-25,-5.4283727698792e-25
34,0,0,34,2.3088122835358e-11,1.0658806999769e-08,4.1322634680699e-25,-5.5576197405907e-25
35,0,0,35,2.3088122835358e-11,1.0658806999767e-08,3.8088689357862e-25,-5.9453606527249e-25
36,0,0,36,2.3088122835359e-11,1.0658806999765e-08,3.665138032549e-25,-5.8161136820135e-25
37,0,0,37,2.308812283536e-11,1.0658806999763e-08,3.4615192529629e-25,-5.8161136820135e-25
38,0,0,38,2.308812283536e-11,1.065880699976e-08,8.8154953985491e-25,-3.3604212384967e-25
39,0,0,39,2.308812283536e-11,1.0658806999755e-08,8.8274729738189e-25,-3.4896682092081e-25
40,0,0,40,2.3088122835361e-11,1.065880699975e-08,8.6957196458515e-25,-3.4896682092081e-25
41,0,0,41,2.3088122835361e-11,1.0658806999746e-08,8.2765045114096e-25,-3.4896682092081e-25
42,0,0,42,2.3088122835361e-11,1.0658806999742e-08,7.3901639414468e-25,-3.7481621506309e-25
43,0,0,43,2.3088122835362e-11,1.0658806999737e-08,7.5578499952235e-25,-3.7481621506309e-25
44,0,0,44,2.3088122835362e-11,1.0658806999733e-08,1.0516311086856e-24,-1.8094575899597e-25
45,0,0,45,2.3088122835362e-11,1.0658806999728e-08,9.6539256674329e-25,-6.4623485355705e-26
46,0,0,46,2.3088122835362e-11,1.0658806999722e-08,9.2826208340701e-25,-1.0339757656913e-25
47,0,0,47,2.3088122835362e-11,1.0658806999717e-08,9.1628450813724e-25,-7.7548182426846e-26
48,0,0,48,2.3088122835362e-11,1.0658806999712e-08,9.0071366028654e-25,-9.0472879497987e-26
49,0,0,49,2.3088122835363e-11,1.0658806999707e-08,8.9592263017863e-25,-1.1632227364027e-25
50,0,0,50,2.3088122835363e-11,1.0658806999703e-08,8.8873608501677e-25,-9.0472879497987e-26
