x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4597364033192e-13,1.6875740532761e-06,0,-2.6253290925755e-27
1,0,0,1,1.4597364033192e-13,1.6875740532761e-06,0,-2.0194839173658e-28
2,0,0,2,1.4597364033192e-13,1.6875740532761e-06,0,4.0389678347316e-27
3,0,0,3,1.4597364033191e-13,1.6875740532761e-06,0,7.4720904942534e-27
4,0,0,4,1.459736403319e-13,1.6875740532761e-06,0,7.7750130818583e-27
5,0,0,5,1.4597364033189e-13,1.6875740532761e-06,0,1.060229056617e-26
6,0,0,6,1.4597364033188e-13,1.6875740532761e-06,0,-4.0389678347316e-28
7,0,0,7,1.4597364033189e-13,1.6875740532761e-06,0,-1.7165613297609e-27
8,0,0,8,1.4597364033189e-13,1.6875740532761e-06,0,-2.5243548967072e-27
9,0,0,9,1.4597364033189e-13,1.6875740532761e-06,0,-4.543838814073e-27
10,0,0,10,1.459736403319e-13,1.6875740532761e-06,0,-1.2116903504195e-27
11,0,0,11,1.459736403319e-13,1.6875740532761e-06,0,-7.0681937107803e-28
12,0,0,12,1.4597364033189e-13,1.6875740532761e-06,0,2.4233807008389e-27
13,0,0,13,1.459736403319e-13,1.6875740532761e-06,0,-3.0898103935697e-26
14,0,0,14,1.4597364033193e-13,1.6875740532761e-06,0,-2.8070826451384e-26
15,0,0,15,1.4597364033196e-13,1.6875740532761e-06,0,-2.6960110296833e-26
16,0,0,16,1.4597364033199e-13,1.6875740532761e-06,0,-2.3426013441443e-26
17,0,0,17,1.4597364033201e-13,1.6875740532761e-06,0,-2.302211665797e-26
18,0,0,18,1.4597364033203e-13,1.6875740532761e-06,0,-2.6152316729887e-26
19,0,0,19,1.4597364033206e-13,1.6875740532761e-06,0,-3.4331226595218e-26
20,0,0,20,1.459736403321e-13,1.6875740532761e-06,0,-3.0595181348092e-26
21,0,0,21,1.4597364033213e-13,1.6875740532761e-06,0,-3.0797129739828e-26
22,0,0,22,1.4597364033215e-13,1.6875740532761e-06,0,-2.7263032884438e-26
23,0,0,23,1.4597364033218e-13,1.6875740532761e-06,0,-2.4132832812521e-26
24,0,0,24,1.459736403322e-13,1.6875740532761e-06,1.5331296345303e-25,-2.6354265121624e-26
25,0,0,25,1.4597364033223e-13,1.6875740532761e-06,0,-1.0097419586829e-26
26,0,0,26,1.4597364033225e-13,1.6875740532761e-06,0,-2.0396787565394e-26
27,0,0,27,1.4597364033227e-13,1.6875740532761e-06,0,-1.8377303648029e-26
28,0,0,28,1.4597364033228e-13,1.6875740532761e-06,0,-1.4843206792639e-26
29,0,0,29,1.459736403323e-13,1.6875740532761e-06,0,-1.3934439029824e-26
30,0,0,30,1.4597364033231e-13,1.6875740532761e-06,0,-1.7468535885214e-26
31,0,0,31,1.4597364033233e-13,1.6875740532761e-06,0,-1.6559768122399e-26
32,0,0,32,1.4597364033232e-13,1.6875740532761e-06,-1.5331296345303e-25,2.2719194070365e-26
33,0,0,33,1.459736403323e-13,1.6875740532761e-06,0,2.3325039245575e-26
34,0,0,34,1.4597364033228e-13,1.6875740532761e-06,-1.5331296345303e-25,2.3325039245575e-26
35,0,0,35,1.4597364033225e-13,1.6875740532761e-06,0,2.5041600575336e-26
36,0,0,36,1.4597364033223e-13,1.6875740532761e-06,0,2.6253290925755e-26
37,0,0,37,1.459736403322e-13,1.6875740532761e-06,0,2.655621351336e-26
38,0,0,38,1.4597364033218e-13,1.6875740532761e-06,0,1.6761716514136e-26
39,0,0,39,1.4597364033216e-13,1.6875740532761e-06,0,1.7973406864556e-26
40,0,0,40,1.4597364033214e-13,1.6875740532761e-06,0,1.7367561689346e-26
41,0,0,41,1.4597364033212e-13,1.6875740532761e-06,0,2.3930884420785e-26
42,0,0,42,1.459736403321e-13,1.6875740532761e-06,0,2.3526987637311e-26
43,0,0,43,1.4597364033207e-13,1.6875740532761e-06,0,2.4940626379468e-26
44,0,0,44,1.4597364033205e-13,1.6875740532761e-06,0,1.827632945216e-26
45,0,0,45,1.4597364033203e-13,1.6875740532761e-06,0,1.4035413225692e-26
46,0,0,46,1.4597364033202e-13,1.6875740532761e-06,0,1.9084123019107e-26
47,0,0,47,1.45973640332e-13,1.6875740532761e-06,0,2.4435755400126e-26
48,0,0,48,1.4597364033197e-13,1.6875740532761e-06,0,2.0800684348868e-26
49,0,0,49,1.4597364033195e-13,1.6875740532761e-06,0,2.5849394142282e-26
50,0,0,50,1.4597364033192e-13,1.6875740532761e-06,0,2.8070826451384e-26
