x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.0894979674395e-11,2.7029316519629e-09,7.4560406054305e-26,-4.1359030627651e-25
1,0,0,1,9.0894979674396e-11,2.7029316519625e-09,7.0368254709886e-26,-4.1359030627651e-25
2,0,0,2,9.0894979674396e-11,2.7029316519621e-09,6.5876663983723e-26,-4.6528909456108e-25
3,0,0,3,9.0894979674397e-11,2.7029316519618e-09,6.138507325756e-26,-4.6528909456108e-25
4,0,0,4,9.0894979674397e-11,2.7029316519614e-09,5.4797406859188e-26,-4.6528909456108e-25
5,0,0,5,9.0894979674398e-11,2.7029316519612e-09,5.0305816133025e-26,-4.6528909456108e-25
6,0,0,6,9.0894979674398e-11,2.7029316519609e-09,7.635704234477e-26,-4.1359030627651e-25
7,0,0,7,9.0894979674398e-11,2.7029316519601e-09,1.7517203832035e-25,-4.1359030627651e-25
8,0,0,8,9.0894979674399e-11,2.7029316519591e-09,1.7097988697594e-25,-4.1359030627651e-25
9,0,0,9,9.0894979674399e-11,2.7029316519582e-09,1.6379334181408e-25,-4.6528909456108e-25
10,0,0,10,9.08949796744e-11,2.7029316519573e-09,1.572056754157e-25,-4.6528909456108e-25
11,0,0,11,9.08949796744e-11,2.7029316519564e-09,1.5271408468954e-25,-4.6528909456108e-25
12,0,0,12,9.0894979674401e-11,2.7029316519556e-09,1.5061800901733e-25,-4.6528909456108e-25
13,0,0,13,9.0894979674401e-11,2.7029316519545e-09,2.7877806440385e-25,0
14,0,0,14,9.0894979674401e-11,2.702931651953e-09,2.8057470069431e-25,0
15,0,0,15,9.0894979674401e-11,2.7029316519514e-09,2.8326965513001e-25,0
16,0,0,16,9.0894979674401e-11,2.7029316519499e-09,2.838685338935e-25,-5.1698788284564e-26
17,0,0,17,9.0894979674401e-11,2.7029316519483e-09,2.8716236709268e-25,-5.1698788284564e-26
18,0,0,18,9.0894979674401e-11,2.7029316519467e-09,2.9105507905536e-25,-1.0339757656913e-25
19,0,0,19,9.0894979674401e-11,2.7029316519454e-09,9.701835968512e-26,2.5849394142282e-25
20,0,0,20,9.0894979674401e-11,2.7029316519449e-09,1.0510322299221e-25,2.5849394142282e-25
21,0,0,21,9.0894979674401e-11,2.7029316519443e-09,1.1438584382628e-25,2.0679515313826e-25
22,0,0,22,9.08949796744e-11,2.7029316519436e-09,1.2187182836989e-25,2.5849394142282e-25
23,0,0,23,9.08949796744e-11,2.7029316519429e-09,1.3025613105873e-25,2.0679515313826e-25
24,0,0,24,9.08949796744e-11,2.7029316519421e-09,1.4343146385547e-25,1.5509636485369e-25
25,0,0,25,9.08949796744e-11,2.7029316519416e-09,-3.2339453228373e-26,2.0679515313826e-25
26,0,0,26,9.08949796744e-11,2.7029316519427e-09,-1.9493503751547e-25,2.5849394142282e-25
27,0,0,27,9.0894979674399e-11,2.7029316519437e-09,-1.8535297729966e-25,2.5849394142282e-25
28,0,0,28,9.0894979674399e-11,2.7029316519447e-09,-1.8026250781001e-25,2.5849394142282e-25
29,0,0,29,9.0894979674399e-11,2.7029316519457e-09,-1.7337540202989e-25,2.0679515313826e-25
30,0,0,30,9.0894979674399e-11,2.7029316519467e-09,-1.6858437192198e-25,2.0679515313826e-25
31,0,0,31,9.0894979674398e-11,2.7029316519476e-09,-1.6229614490535e-25,2.0679515313826e-25
32,0,0,32,9.0894979674398e-11,2.7029316519488e-09,-2.6021282273571e-25,5.1698788284564e-25
33,0,0,33,9.0894979674397e-11,2.7029316519502e-09,-2.5482291386431e-25,5.1698788284564e-25
34,0,0,34,9.0894979674397e-11,2.7029316519516e-09,-2.5182852004687e-25,5.1698788284564e-25
35,0,0,35,9.0894979674396e-11,2.702931651953e-09,-2.4763636870245e-25,5.1698788284564e-25
36,0,0,36,9.0894979674396e-11,2.7029316519543e-09,-2.4643861117547e-25,5.1698788284564e-25
37,0,0,37,9.0894979674395e-11,2.7029316519557e-09,-2.4583973241198e-25,4.6528909456108e-25
38,0,0,38,9.0894979674395e-11,2.702931651957e-09,-1.9164120431629e-25,2.5849394142282e-25
39,0,0,39,9.0894979674395e-11,2.702931651958e-09,-1.9253952246152e-25,3.1019272970739e-25
40,0,0,40,9.0894979674394e-11,2.7029316519591e-09,-1.9792943133291e-25,3.1019272970739e-25
41,0,0,41,9.0894979674394e-11,2.7029316519602e-09,-2.0481653711303e-25,2.5849394142282e-25
42,0,0,42,9.0894979674394e-11,2.7029316519614e-09,-2.1320083980187e-25,2.5849394142282e-25
43,0,0,43,9.0894979674394e-11,2.7029316519626e-09,-2.1978850620024e-25,2.0679515313826e-25
44,0,0,44,9.0894979674394e-11,2.7029316519637e-09,-1.0989425310012e-25,-5.1698788284564e-26
45,0,0,45,9.0894979674394e-11,2.7029316519634e-09,4.1622074062443e-26,-2.5849394142282e-25
46,0,0,46,9.0894979674394e-11,2.7029316519632e-09,3.1141695701396e-26,-2.5849394142282e-25
47,0,0,47,9.0894979674394e-11,2.7029316519631e-09,2.2457953630815e-26,-3.1019272970739e-25
48,0,0,48,9.0894979674395e-11,2.702931651963e-09,1.1378696506279e-26,-3.1019272970739e-25
49,0,0,49,9.0894979674395e-11,2.7029316519629e-09,4.4915907261629e-27,-3.1019272970739e-25
50,0,0,50,9.0894979674395e-11,2.7029316519629e-09,2.994393817442e-28,-3.1019272970739e-25
