x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1452546647526e-12,4.0074966604668e-08,4.5514786025118e-25,-1.1309109937248e-25
1,0,0,1,6.1452546647527e-12,4.0074966604666e-08,4.695209505749e-25,-1.3894049351477e-25
2,0,0,2,6.1452546647529e-12,4.0074966604663e-08,4.5035683014327e-25,-1.5509636485369e-25
3,0,0,3,6.145254664753e-12,4.0074966604661e-08,4.1202858928001e-25,-1.7125223619262e-25
4,0,0,4,6.1452546647532e-12,4.0074966604658e-08,4.0723755917211e-25,-1.8740810753155e-25
5,0,0,5,6.1452546647534e-12,4.0074966604656e-08,3.8328240863257e-25,-2.0356397887047e-25
6,0,0,6,6.1452546647536e-12,4.0074966604654e-08,2.8746180647443e-26,-6.4623485355705e-26
7,0,0,7,6.1452546647535e-12,4.0074966604655e-08,-2.7787974625861e-25,1.324781449792e-25
8,0,0,8,6.1452546647534e-12,4.0074966604657e-08,-2.2038738496373e-25,1.1955344790805e-25
9,0,0,9,6.1452546647533e-12,4.0074966604658e-08,-2.5392459571908e-25,1.0016640230134e-25
10,0,0,10,6.1452546647532e-12,4.0074966604659e-08,-2.9225283658234e-25,8.0779356694632e-26
11,0,0,11,6.1452546647531e-12,4.0074966604661e-08,-3.0662592690606e-25,6.7854659623491e-26
12,0,0,12,6.1452546647531e-12,4.0074966604663e-08,-3.0183489679815e-25,5.1698788284564e-26
13,0,0,13,6.145254664753e-12,4.0074966604666e-08,-9.1029572050236e-25,1.6155871338926e-26
14,0,0,14,6.145254664753e-12,4.0074966604671e-08,-8.719674796391e-25,-3.2311742677853e-27
15,0,0,15,6.145254664753e-12,4.0074966604675e-08,-8.9592263017863e-25,-2.2618219874497e-26
16,0,0,16,6.1452546647531e-12,4.007496660468e-08,-9.390419011498e-25,-3.5542916945638e-26
17,0,0,17,6.1452546647531e-12,4.0074966604686e-08,-9.1029572050236e-25,-5.4929962552349e-26
18,0,0,18,6.1452546647532e-12,4.0074966604691e-08,-9.0071366028654e-25,-6.7854659623491e-26
19,0,0,19,6.1452546647532e-12,4.0074966604695e-08,-8.4322129899166e-25,5.8161136820135e-26
20,0,0,20,6.1452546647531e-12,4.00749666047e-08,-8.0968408823631e-25,4.2005265481208e-26
21,0,0,21,6.1452546647531e-12,4.0074966604704e-08,-8.1926614845212e-25,2.5849394142282e-26
22,0,0,22,6.1452546647531e-12,4.0074966604709e-08,-8.8634056996282e-25,1.2924697071141e-26
23,0,0,23,6.1452546647531e-12,4.0074966604714e-08,-9.390419011498e-25,-6.4623485355705e-27
24,0,0,24,6.1452546647531e-12,4.0074966604719e-08,-9.6778808179724e-25,-2.9080568410067e-26
25,0,0,25,6.1452546647531e-12,4.0074966604724e-08,-7.378186366177e-25,1.6478988765705e-25
26,0,0,26,6.1452546647529e-12,4.0074966604726e-08,-3.8328240863257e-25,1.8094575899597e-25
27,0,0,27,6.1452546647527e-12,4.0074966604729e-08,-3.9286446884839e-25,1.6155871338926e-25
28,0,0,28,6.1452546647525e-12,4.0074966604731e-08,-3.9286446884839e-25,1.4863401631812e-25
29,0,0,29,6.1452546647524e-12,4.0074966604733e-08,-3.9286446884839e-25,1.2601579644363e-25
30,0,0,30,6.1452546647523e-12,4.0074966604735e-08,-3.7849137852466e-25,1.098599251047e-25
31,0,0,31,6.1452546647522e-12,4.0074966604737e-08,-3.8328240863257e-25,9.3704053765773e-26
32,0,0,32,6.1452546647522e-12,4.0074966604736e-08,4.2640167960374e-25,-8.7241705230202e-26
33,0,0,33,6.1452546647523e-12,4.0074966604734e-08,4.1202858928001e-25,-1.0339757656913e-25
34,0,0,34,6.1452546647524e-12,4.0074966604732e-08,3.8328240863257e-25,-1.2278462217584e-25
35,0,0,35,6.1452546647526e-12,4.007496660473e-08,3.353721075535e-25,-1.3894049351477e-25
36,0,0,36,6.1452546647527e-12,4.0074966604728e-08,2.7308871615071e-25,-1.5832753912148e-25
37,0,0,37,6.1452546647529e-12,4.0074966604727e-08,2.5392459571908e-25,-1.7125223619262e-25
38,0,0,38,6.145254664753e-12,4.0074966604724e-08,9.5341499147352e-25,8.7241705230202e-26
39,0,0,39,6.1452546647529e-12,4.0074966604719e-08,9.6778808179724e-25,7.1085833891276e-26
40,0,0,40,6.1452546647529e-12,4.0074966604714e-08,9.6778808179724e-25,5.1698788284564e-26
41,0,0,41,6.1452546647528e-12,4.0074966604708e-08,9.3425087104189e-25,3.2311742677853e-26
42,0,0,42,6.1452546647528e-12,4.0074966604703e-08,9.1987778071817e-25,1.9387045606712e-26
43,0,0,43,6.1452546647528e-12,4.0074966604698e-08,8.8634056996282e-25,3.2311742677853e-27
44,0,0,44,6.1452546647528e-12,4.0074966604693e-08,7.8093790758886e-25,3.5542916945638e-26
45,0,0,45,6.1452546647527e-12,4.0074966604689e-08,8.1447511834421e-25,7.1085833891276e-26
46,0,0,46,6.1452546647527e-12,4.0074966604684e-08,8.048930581284e-25,4.5236439748994e-26
47,0,0,47,6.1452546647526e-12,4.007496660468e-08,7.6656481726514e-25,2.9080568410067e-26
48,0,0,48,6.1452546647526e-12,4.0074966604676e-08,6.9949039575444e-25,9.6935228033558e-27
49,0,0,49,6.1452546647526e-12,4.0074966604672e-08,6.9469936564653e-25,-1.2924697071141e-26
50,0,0,50,6.1452546647526e-12,4.0074966604668e-08,6.9949039575444e-25,-2.5849394142282e-26
