x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.494206784016e-12,2.5935092927347e-08,-7.1865451618607e-27,-1.8740810753155e-25
1,0,0,1,9.4942067840162e-12,2.5935092927347e-08,-2.6350665593489e-26,-2.1325750167383e-25
2,0,0,2,9.4942067840165e-12,2.5935092927347e-08,-4.5514786025118e-26,-2.3910689581611e-25
3,0,0,3,9.4942067840167e-12,2.5935092927347e-08,-5.9887876348839e-26,-2.6495628995839e-25
4,0,0,4,9.494206784017e-12,2.5935092927348e-08,-7.9051996780468e-26,-2.9080568410067e-25
5,0,0,5,9.4942067840173e-12,2.5935092927348e-08,-9.1029572050236e-26,-3.1665507824296e-25
6,0,0,6,9.4942067840176e-12,2.5935092927349e-08,5.7492361294886e-26,-2.3264454728054e-25
7,0,0,7,9.4942067840178e-12,2.5935092927348e-08,1.0540266237396e-25,-1.744834104604e-25
8,0,0,8,9.494206784018e-12,2.5935092927348e-08,8.8634056996282e-26,-2.0033280460269e-25
9,0,0,9,9.4942067840182e-12,2.5935092927347e-08,7.9051996780468e-26,-2.2618219874497e-25
10,0,0,10,9.4942067840185e-12,2.5935092927347e-08,6.70744215107e-26,-2.5203159288725e-25
11,0,0,11,9.4942067840187e-12,2.5935092927346e-08,5.7492361294886e-26,-2.7788098702953e-25
12,0,0,12,9.494206784019e-12,2.5935092927346e-08,4.7910301079071e-26,-2.9726803263624e-25
13,0,0,13,9.4942067840192e-12,2.5935092927346e-08,-2.8746180647443e-26,3.8774091213423e-26
14,0,0,14,9.4942067840192e-12,2.5935092927346e-08,-4.0723755917211e-26,6.4623485355705e-27
15,0,0,15,9.4942067840192e-12,2.5935092927347e-08,-4.5514786025118e-26,-1.2924697071141e-26
16,0,0,16,9.4942067840192e-12,2.5935092927347e-08,-5.2701331186979e-26,-4.5236439748994e-26
17,0,0,17,9.4942067840192e-12,2.5935092927347e-08,-5.5096846240932e-26,-7.1085833891276e-26
18,0,0,18,9.4942067840193e-12,2.5935092927347e-08,-5.7492361294886e-26,-9.0472879497987e-26
19,0,0,19,9.4942067840193e-12,2.5935092927348e-08,-1.0061163226605e-25,2.2618219874497e-25
20,0,0,20,9.4942067840191e-12,2.5935092927349e-08,-1.0300714732e-25,2.0679515313826e-25
21,0,0,21,9.4942067840189e-12,2.5935092927349e-08,-1.0300714732e-25,1.744834104604e-25
22,0,0,22,9.4942067840188e-12,2.593509292735e-08,-1.0061163226605e-25,1.4863401631812e-25
23,0,0,23,9.4942067840186e-12,2.593509292735e-08,-9.1029572050236e-26,1.2278462217584e-25
24,0,0,24,9.4942067840185e-12,2.5935092927351e-08,-9.1029572050236e-26,9.6935228033558e-26
25,0,0,25,9.4942067840184e-12,2.5935092927351e-08,-6.70744215107e-26,1.744834104604e-25
26,0,0,26,9.4942067840181e-12,2.5935092927351e-08,-3.8328240863257e-26,2.5203159288725e-25
27,0,0,27,9.4942067840179e-12,2.5935092927352e-08,-3.5932725809304e-26,2.197198502094e-25
28,0,0,28,9.4942067840177e-12,2.5935092927352e-08,-2.3955150539536e-26,2.0033280460269e-25
29,0,0,29,9.4942067840175e-12,2.5935092927352e-08,-1.1977575269768e-26,1.6802106192483e-25
30,0,0,30,9.4942067840174e-12,2.5935092927352e-08,-2.3955150539536e-27,1.4217166778255e-25
31,0,0,31,9.4942067840172e-12,2.5935092927352e-08,4.7910301079071e-27,1.1632227364027e-25
32,0,0,32,9.4942067840171e-12,2.5935092927351e-08,9.3425087104189e-26,2.197198502094e-25
33,0,0,33,9.4942067840169e-12,2.5935092927351e-08,1.0300714732e-25,1.9387045606712e-25
34,0,0,34,9.4942067840167e-12,2.593509292735e-08,1.1258920753582e-25,1.6802106192483e-25
35,0,0,35,9.4942067840165e-12,2.593509292735e-08,1.1977575269768e-25,1.3570931924698e-25
36,0,0,36,9.4942067840164e-12,2.5935092927349e-08,1.3175332796745e-25,1.1632227364027e-25
37,0,0,37,9.4942067840163e-12,2.5935092927348e-08,1.341488430214e-25,9.0472879497987e-26
38,0,0,38,9.4942067840162e-12,2.5935092927348e-08,4.3119270971164e-26,1.744834104604e-25
39,0,0,39,9.494206784016e-12,2.5935092927347e-08,4.5514786025118e-26,1.4863401631812e-25
40,0,0,40,9.4942067840159e-12,2.5935092927347e-08,4.5514786025118e-26,1.2278462217584e-25
41,0,0,41,9.4942067840158e-12,2.5935092927347e-08,4.3119270971164e-26,1.0339757656913e-25
42,0,0,42,9.4942067840157e-12,2.5935092927347e-08,4.3119270971164e-26,7.7548182426846e-26
43,0,0,43,9.4942067840157e-12,2.5935092927346e-08,3.8328240863257e-26,4.5236439748994e-26
44,0,0,44,9.4942067840156e-12,2.5935092927346e-08,7.6656481726514e-26,-3.8774091213423e-26
45,0,0,45,9.4942067840156e-12,2.5935092927346e-08,9.5820602158143e-27,-1.9387045606712e-26
46,0,0,46,9.4942067840157e-12,2.5935092927346e-08,-7.1865451618607e-27,-5.1698788284564e-26
47,0,0,47,9.4942067840157e-12,2.5935092927346e-08,-2.1559635485582e-26,-7.1085833891276e-26
48,0,0,48,9.4942067840158e-12,2.5935092927346e-08,-3.5932725809304e-26,-9.6935228033558e-26
49,0,0,49,9.4942067840159e-12,2.5935092927347e-08,-5.2701331186979e-26,-1.2924697071141e-25
50,0,0,50,9.4942067840161e-12,2.5935092927347e-08,-6.4678906456746e-26,-1.4217166778255e-25
