x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.358688765104e-12,1.0442875200589e-07,-4.695209505749e-25,5.6545549686242e-25
1,0,0,1,2.3586887651035e-12,1.044287520059e-07,-4.7910301079071e-25,4.2489941621376e-25
2,0,0,2,2.3586887651031e-12,1.044287520059e-07,-4.9826713122234e-25,2.843433355651e-25
3,0,0,3,2.3586887651029e-12,1.044287520059e-07,-5.1743125165397e-25,1.4378725491644e-25
4,0,0,4,2.3586887651028e-12,1.044287520059e-07,-5.2701331186979e-25,1.6155871338926e-27
5,0,0,5,2.3586887651028e-12,1.0442875200591e-07,-5.2701331186979e-25,-1.0501316370302e-25
6,0,0,6,2.358688765103e-12,1.0442875200591e-07,-4.3119270971164e-25,4.6852026882886e-26
7,0,0,7,2.3586887651028e-12,1.0442875200591e-07,-2.7787974625861e-25,2.8919009696678e-25
8,0,0,8,2.3586887651026e-12,1.0442875200591e-07,-2.9704386669024e-25,1.4701842918423e-25
9,0,0,9,2.3586887651025e-12,1.0442875200591e-07,-3.1620798712187e-25,4.8467614016779e-27
10,0,0,10,2.3586887651026e-12,1.0442875200592e-07,-3.2579004733769e-25,-1.7286782332651e-25
11,0,0,11,2.3586887651028e-12,1.0442875200592e-07,-3.2579004733769e-25,-2.7788098702953e-25
12,0,0,12,2.3586887651032e-12,1.0442875200592e-07,-3.5453622798513e-25,-4.2005265481208e-25
13,0,0,13,2.3586887651034e-12,1.0442875200592e-07,1.5331296345303e-25,1.1470668650638e-25
14,0,0,14,2.3586887651034e-12,1.0442875200592e-07,1.341488430214e-25,-6.3007898221813e-26
15,0,0,15,2.3586887651035e-12,1.0442875200592e-07,1.2456678280559e-25,-2.0194839173658e-25
16,0,0,16,2.3586887651038e-12,1.0442875200592e-07,1.0540266237396e-25,-3.4250447238524e-25
17,0,0,17,2.3586887651042e-12,1.0442875200592e-07,9.5820602158143e-26,-4.8629172730168e-25
18,0,0,18,2.3586887651047e-12,1.0442875200592e-07,8.6238541942328e-26,-5.913048910047e-25
19,0,0,19,2.358688765105e-12,1.0442875200592e-07,1.1498472258977e-25,2.3426013441443e-25
20,0,0,20,2.3586887651049e-12,1.0442875200592e-07,9.5820602158143e-26,9.208846663188e-26
21,0,0,21,2.3586887651049e-12,1.0442875200592e-07,8.6238541942328e-26,-5.1698788284564e-26
22,0,0,22,2.358688765105e-12,1.0442875200592e-07,6.70744215107e-26,-1.9387045606712e-25
23,0,0,23,2.3586887651053e-12,1.0442875200592e-07,6.70744215107e-26,-3.3604212384967e-25
24,0,0,24,2.3586887651057e-12,1.0442875200592e-07,4.7910301079071e-26,-5.1375670857786e-25
25,0,0,25,2.3586887651062e-12,1.0442875200591e-07,2.3955150539536e-25,-1.3894049351477e-25
26,0,0,26,2.358688765106e-12,1.0442875200591e-07,4.1202858928001e-25,1.4378725491644e-25
27,0,0,27,2.3586887651059e-12,1.0442875200591e-07,4.024465290642e-25,3.2311742677853e-27
28,0,0,28,2.358688765106e-12,1.0442875200591e-07,4.024465290642e-25,-1.3894049351477e-25
29,0,0,29,2.3586887651062e-12,1.0442875200591e-07,4.024465290642e-25,-2.8111216129732e-25
30,0,0,30,2.3586887651066e-12,1.044287520059e-07,3.8328240863257e-25,-4.2328382907987e-25
31,0,0,31,2.3586887651071e-12,1.044287520059e-07,3.7370034841676e-25,-5.6545549686242e-25
32,0,0,32,2.358688765107e-12,1.044287520059e-07,5.4617743230141e-25,4.5882674602551e-25
33,0,0,33,2.3586887651067e-12,1.044287520059e-07,5.365953720856e-25,3.1665507824296e-25
34,0,0,34,2.3586887651064e-12,1.0442875200589e-07,5.2701331186979e-25,1.760989975943e-25
35,0,0,35,2.3586887651064e-12,1.0442875200589e-07,5.1743125165397e-25,3.2311742677853e-26
36,0,0,36,2.3586887651064e-12,1.0442875200589e-07,5.0784919143816e-25,-1.098599251047e-25
37,0,0,37,2.3586887651066e-12,1.0442875200588e-07,5.0784919143816e-25,-2.5041600575336e-25
38,0,0,38,2.3586887651066e-12,1.0442875200588e-07,9.5820602158143e-27,6.139231108792e-25
39,0,0,39,2.358688765106e-12,1.0442875200588e-07,9.5820602158143e-27,4.7175144309665e-25
40,0,0,40,2.3586887651057e-12,1.0442875200588e-07,0,3.295797753141e-25
41,0,0,41,2.3586887651054e-12,1.0442875200588e-07,-9.5820602158143e-27,1.8579252039765e-25
42,0,0,42,2.3586887651053e-12,1.0442875200588e-07,-1.9164120431629e-26,4.5236439748994e-26
43,0,0,43,2.3586887651054e-12,1.0442875200588e-07,-2.8746180647443e-26,-9.6935228033558e-26
44,0,0,44,2.3586887651054e-12,1.0442875200588e-07,-1.341488430214e-25,2.1002632740604e-25
45,0,0,45,2.3586887651048e-12,1.0442875200588e-07,-2.682976860428e-25,5.6222432259464e-25
46,0,0,46,2.3586887651044e-12,1.0442875200589e-07,-2.8746180647443e-25,3.8450973786645e-25
47,0,0,47,2.358688765104e-12,1.0442875200589e-07,-2.9704386669024e-25,2.4233807008389e-25
48,0,0,48,2.3586887651038e-12,1.0442875200589e-07,-3.0662592690606e-25,1.0178198943524e-25
49,0,0,49,2.3586887651038e-12,1.0442875200589e-07,-3.0662592690606e-25,-4.3620852615101e-26
50,0,0,50,2.3586887651039e-12,1.0442875200589e-07,-3.2579004733769e-25,-1.4863401631812e-25
