x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0427874854894e-12,2.3622317030155e-07,-5.7492361294886e-26,2.1568088237467e-25
1,0,0,1,1.0427874854892e-12,2.3622317030155e-07,-5.7492361294886e-26,2.1325750167383e-25
2,0,0,2,1.042787485489e-12,2.3622317030155e-07,-5.7492361294886e-26,2.1083412097299e-25
3,0,0,3,1.0427874854888e-12,2.3622317030155e-07,-5.7492361294886e-26,2.076029467052e-25
4,0,0,4,1.0427874854885e-12,2.3622317030155e-07,-5.7492361294886e-26,2.0517956600436e-25
5,0,0,5,1.0427874854883e-12,2.3622317030155e-07,-7.6656481726514e-26,2.0437177243742e-25
6,0,0,6,1.0427874854881e-12,2.3622317030156e-07,-3.8328240863257e-26,2.076029467052e-25
7,0,0,7,1.0427874854879e-12,2.3622317030156e-07,0,1.9144707536628e-25
8,0,0,8,1.0427874854878e-12,2.3622317030156e-07,0,1.8902369466544e-25
9,0,0,9,1.0427874854876e-12,2.3622317030156e-07,0,1.8740810753155e-25
10,0,0,10,1.0427874854874e-12,2.3622317030156e-07,0,1.8417693326376e-25
11,0,0,11,1.0427874854872e-12,2.3622317030156e-07,-1.9164120431629e-26,1.8175355256292e-25
12,0,0,12,1.042787485487e-12,2.3622317030156e-07,-1.9164120431629e-26,1.8013796542903e-25
13,0,0,13,1.0427874854869e-12,2.3622317030156e-07,1.1498472258977e-25,4.604423331594e-26
14,0,0,14,1.0427874854868e-12,2.3622317030155e-07,1.1498472258977e-25,4.2813059048155e-26
15,0,0,15,1.0427874854868e-12,2.3622317030155e-07,1.1498472258977e-25,4.0389678347316e-26
16,0,0,16,1.0427874854868e-12,2.3622317030155e-07,1.1498472258977e-25,3.7158504079531e-26
17,0,0,17,1.0427874854867e-12,2.3622317030155e-07,1.1498472258977e-25,3.4735123378692e-26
18,0,0,18,1.0427874854867e-12,2.3622317030155e-07,1.1498472258977e-25,3.3119536244799e-26
19,0,0,19,1.0427874854868e-12,2.3622317030155e-07,2.1080532474791e-25,-2.5930173498977e-25
20,0,0,20,1.042787485487e-12,2.3622317030155e-07,2.2996944517954e-25,-2.6172511569061e-25
21,0,0,21,1.0427874854873e-12,2.3622317030155e-07,2.1080532474791e-25,-2.6414849639145e-25
22,0,0,22,1.0427874854876e-12,2.3622317030155e-07,2.1080532474791e-25,-2.6657187709228e-25
23,0,0,23,1.0427874854878e-12,2.3622317030155e-07,2.1080532474791e-25,-2.6899525779312e-25
24,0,0,24,1.0427874854881e-12,2.3622317030155e-07,2.2996944517954e-25,-2.7222643206091e-25
25,0,0,25,1.0427874854884e-12,2.3622317030154e-07,1.341488430214e-25,-2.7222643206091e-25
26,0,0,26,1.0427874854886e-12,2.3622317030154e-07,1.1498472258977e-25,-2.7626539989564e-25
27,0,0,27,1.0427874854889e-12,2.3622317030154e-07,1.1498472258977e-25,-2.7788098702953e-25
28,0,0,28,1.0427874854892e-12,2.3622317030154e-07,1.1498472258977e-25,-2.8111216129732e-25
29,0,0,29,1.0427874854895e-12,2.3622317030154e-07,1.1498472258977e-25,-2.8353554199816e-25
30,0,0,30,1.0427874854898e-12,2.3622317030154e-07,1.1498472258977e-25,-2.85958922699e-25
31,0,0,31,1.0427874854901e-12,2.3622317030154e-07,1.1498472258977e-25,-2.8838230339983e-25
32,0,0,32,1.0427874854902e-12,2.3622317030154e-07,-9.5820602158143e-26,-1.0097419586829e-25
33,0,0,33,1.0427874854903e-12,2.3622317030154e-07,-9.5820602158143e-26,-1.0339757656913e-25
34,0,0,34,1.0427874854904e-12,2.3622317030154e-07,-7.6656481726514e-26,-1.0582095726997e-25
35,0,0,35,1.0427874854906e-12,2.3622317030154e-07,-7.6656481726514e-26,-1.0824433797081e-25
36,0,0,36,1.0427874854907e-12,2.3622317030154e-07,-9.5820602158143e-26,-1.1066771867165e-25
37,0,0,37,1.0427874854908e-12,2.3622317030154e-07,-7.6656481726514e-26,-1.1228330580554e-25
38,0,0,38,1.0427874854908e-12,2.3622317030154e-07,-1.7247708388466e-25,9.7743021600504e-26
39,0,0,39,1.0427874854907e-12,2.3622317030154e-07,-1.7247708388466e-25,9.6127434466612e-26
40,0,0,40,1.0427874854906e-12,2.3622317030155e-07,-1.9164120431629e-25,9.3704053765773e-26
41,0,0,41,1.0427874854905e-12,2.3622317030155e-07,-1.9164120431629e-25,9.1280673064934e-26
42,0,0,42,1.0427874854904e-12,2.3622317030155e-07,-1.9164120431629e-25,8.8857292364095e-26
43,0,0,43,1.0427874854904e-12,2.3622317030155e-07,-1.7247708388466e-25,8.562611809631e-26
44,0,0,44,1.0427874854903e-12,2.3622317030155e-07,-1.5331296345303e-25,1.1713006720722e-25
45,0,0,45,1.0427874854901e-12,2.3622317030155e-07,-1.1498472258977e-25,1.5105739701896e-25
46,0,0,46,1.04278748549e-12,2.3622317030155e-07,-1.1498472258977e-25,1.4863401631812e-25
47,0,0,47,1.0427874854898e-12,2.3622317030155e-07,-9.5820602158143e-26,1.4621063561728e-25
48,0,0,48,1.0427874854897e-12,2.3622317030155e-07,-1.1498472258977e-25,1.4378725491644e-25
49,0,0,49,1.0427874854895e-12,2.3622317030155e-07,-9.5820602158143e-26,1.4055608064866e-25
50,0,0,50,1.0427874854894e-12,2.3622317030155e-07,-1.1498472258977e-25,1.3894049351477e-25
