x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.152202039661e-13,2.1380078212607e-06,0,-1.2904502231967e-25
1,0,0,1,1.1522020396621e-13,2.1380078212607e-06,0,-8.6534885859124e-26
2,0,0,2,1.1522020396628e-13,2.1380078212607e-06,0,-4.3923775202706e-26
3,0,0,3,1.1522020396631e-13,2.1380078212607e-06,0,-1.5146129380243e-27
4,0,0,4,1.1522020396629e-13,2.1380078212607e-06,0,4.1197471914262e-26
5,0,0,5,1.1522020396624e-13,2.1380078212607e-06,0,7.3105317808642e-26
6,0,0,6,1.1522020396614e-13,2.1380078212607e-06,0,-6.4623485355705e-27
7,0,0,7,1.1522020396623e-13,2.1380078212607e-06,0,-1.0773946699146e-25
8,0,0,8,1.1522020396631e-13,2.1380078212607e-06,0,-6.5229330530915e-26
9,0,0,9,1.1522020396635e-13,2.1380078212607e-06,0,-2.2618219874497e-26
10,0,0,10,1.1522020396634e-13,2.1380078212607e-06,0,3.0595181348092e-26
11,0,0,11,1.152202039663e-13,2.1380078212607e-06,0,6.2503027242471e-26
12,0,0,12,1.1522020396621e-13,2.1380078212607e-06,0,1.0491218950715e-25
13,0,0,13,1.1522020396617e-13,2.1380078212607e-06,0,-1.1692811881548e-25
14,0,0,14,1.1522020396626e-13,2.1380078212607e-06,0,-6.3714717592891e-26
15,0,0,15,1.1522020396631e-13,2.1380078212607e-06,0,-2.1204581132341e-26
16,0,0,16,1.1522020396632e-13,2.1380078212607e-06,0,2.1406529524077e-26
17,0,0,17,1.1522020396628e-13,2.1380078212607e-06,0,6.3916665984627e-26
18,0,0,18,1.152202039662e-13,2.1380078212607e-06,0,9.5824511879007e-26
19,0,0,19,1.1522020396618e-13,2.1380078212607e-06,0,-1.2823722875273e-25
20,0,0,20,1.1522020396628e-13,2.1380078212607e-06,0,-8.562611809631e-26
21,0,0,21,1.1522020396634e-13,2.1380078212607e-06,0,-4.3015007439891e-26
22,0,0,22,1.1522020396636e-13,2.1380078212607e-06,0,-5.0487097934145e-28
23,0,0,23,1.1522020396633e-13,2.1380078212607e-06,0,4.2106239677077e-26
24,0,0,24,1.1522020396626e-13,2.1380078212607e-06,0,9.5218666703797e-26
25,0,0,25,1.1522020396618e-13,2.1380078212607e-06,0,-7.7750130818583e-27
26,0,0,26,1.1522020396629e-13,2.1380078212607e-06,0,-9.5420615095534e-26
27,0,0,27,1.1522020396636e-13,2.1380078212607e-06,0,-5.2809504439115e-26
28,0,0,28,1.1522020396639e-13,2.1380078212607e-06,0,-1.0299367978566e-26
29,0,0,29,1.1522020396637e-13,2.1380078212607e-06,0,3.2311742677853e-26
30,0,0,30,1.1522020396631e-13,2.1380078212607e-06,0,7.4821879138403e-26
31,0,0,31,1.1522020396621e-13,2.1380078212607e-06,0,1.1733201559895e-25
32,0,0,32,1.1522020396624e-13,2.1380078212607e-06,0,-1.0834531216667e-25
33,0,0,33,1.1522020396632e-13,2.1380078212607e-06,0,-6.5835175706125e-26
34,0,0,34,1.1522020396636e-13,2.1380078212607e-06,0,-2.3224065049707e-26
35,0,0,35,1.1522020396635e-13,2.1380078212607e-06,0,1.9286071410843e-26
36,0,0,36,1.1522020396631e-13,2.1380078212607e-06,0,6.1897182067261e-26
37,0,0,37,1.1522020396622e-13,2.1380078212607e-06,0,1.0440731852781e-25
38,0,0,38,1.1522020396619e-13,2.1380078212607e-06,0,-1.1935149951632e-25
39,0,0,39,1.1522020396628e-13,2.1380078212607e-06,0,-7.67403888599e-26
40,0,0,40,1.1522020396633e-13,2.1380078212607e-06,0,-3.4129278203482e-26
41,0,0,41,1.1522020396634e-13,2.1380078212607e-06,0,8.380858257068e-27
42,0,0,42,1.152202039663e-13,2.1380078212607e-06,0,5.0991968913486e-26
43,0,0,43,1.1522020396623e-13,2.1380078212607e-06,0,9.3502105374036e-26
44,0,0,44,1.1522020396614e-13,2.1380078212607e-06,0,2.0194839173658e-28
45,0,0,45,1.1522020396624e-13,2.1380078212607e-06,0,-8.8251447188885e-26
46,0,0,46,1.1522020396631e-13,2.1380078212607e-06,0,-3.4937071770428e-26
47,0,0,47,1.1522020396633e-13,2.1380078212607e-06,0,7.5730646901217e-27
48,0,0,48,1.152202039663e-13,2.1380078212607e-06,0,5.018417534654e-26
49,0,0,49,1.1522020396624e-13,2.1380078212607e-06,0,9.269431180709e-26
50,0,0,50,1.1522020396613e-13,2.1380078212607e-06,0,1.2460215770147e-25
