x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.536309806105e-11,9.7018940518429e-09,-2.9105507905536e-25,0
1,0,0,1,2.536309806105e-11,9.7018940518445e-09,-2.838685338935e-25,0
2,0,0,2,2.536309806105e-11,9.7018940518461e-09,-2.7308871615071e-25,0
3,0,0,3,2.536309806105e-11,9.7018940518475e-09,-2.5751786830001e-25,0
4,0,0,4,2.536309806105e-11,9.7018940518489e-09,-2.3595823281443e-25,0
5,0,0,5,2.536309806105e-11,9.7018940518502e-09,-2.1799186990977e-25,0
6,0,0,6,2.536309806105e-11,9.7018940518513e-09,-1.7966362904652e-25,0
7,0,0,7,2.536309806105e-11,9.7018940518522e-09,-1.5451072098001e-25,0
8,0,0,8,2.536309806105e-11,9.7018940518529e-09,-1.1977575269768e-25,0
9,0,0,9,2.536309806105e-11,9.7018940518535e-09,-8.3843026888375e-26,0
10,0,0,10,2.536309806105e-11,9.7018940518538e-09,-3.713048333628e-26,0
11,0,0,11,2.536309806105e-11,9.7018940518539e-09,-9.5820602158143e-27,0
12,0,0,12,2.536309806105e-11,9.7018940518539e-09,3.1141695701396e-26,0
13,0,0,13,2.536309806105e-11,9.7018940518535e-09,7.1865451618607e-26,0
14,0,0,14,2.536309806105e-11,9.701894051853e-09,1.1738023764372e-25,0
15,0,0,15,2.536309806105e-11,9.7018940518523e-09,1.497196908721e-25,0
16,0,0,16,2.536309806105e-11,9.7018940518514e-09,1.7726811399256e-25,0
17,0,0,17,2.536309806105e-11,9.7018940518504e-09,2.0361877958605e-25,0
18,0,0,18,2.536309806105e-11,9.7018940518492e-09,2.2038738496373e-25,0
19,0,0,19,2.536309806105e-11,9.7018940518479e-09,2.4194702044931e-25,0
20,0,0,20,2.536309806105e-11,9.7018940518465e-09,2.5991338335396e-25,0
21,0,0,21,2.536309806105e-11,9.701894051845e-09,2.7189095862373e-25,0
22,0,0,22,2.536309806105e-11,9.7018940518435e-09,2.7907750378559e-25,0
23,0,0,23,2.536309806105e-11,9.7018940518419e-09,2.8147301883954e-25,0
24,0,0,24,2.536309806105e-11,9.7018940518404e-09,2.7907750378559e-25,0
25,0,0,25,2.536309806105e-11,9.7018940518389e-09,2.7428647367768e-25,0
26,0,0,26,2.536309806105e-11,9.7018940518374e-09,2.6470441346187e-25,0
27,0,0,27,2.536309806105e-11,9.701894051836e-09,2.5152908066512e-25,0
28,0,0,28,2.536309806105e-11,9.7018940518346e-09,2.3595823281443e-25,0
29,0,0,29,2.536309806105e-11,9.7018940518334e-09,2.1559635485582e-25,0
30,0,0,30,2.536309806105e-11,9.7018940518323e-09,1.9403671937024e-25,0
31,0,0,31,2.536309806105e-11,9.7018940518313e-09,1.6768605377675e-25,0
32,0,0,32,2.536309806105e-11,9.7018940518305e-09,1.4013763065628e-25,0
33,0,0,33,2.536309806105e-11,9.7018940518298e-09,1.1019369248186e-25,0
34,0,0,34,2.536309806105e-11,9.7018940518293e-09,8.1447511834421e-26,0
35,0,0,35,2.536309806105e-11,9.7018940518289e-09,5.1503573660002e-26,1.2924697071141e-26
36,0,0,36,2.536309806105e-11,9.7018940518287e-09,1.9164120431629e-26,0
37,0,0,37,2.536309806105e-11,9.7018940518287e-09,-1.3175332796745e-26,0
38,0,0,38,2.536309806105e-11,9.7018940518289e-09,-4.9108058606048e-26,0
39,0,0,39,2.536309806105e-11,9.7018940518293e-09,-8.3843026888375e-26,0
40,0,0,40,2.536309806105e-11,9.7018940518299e-09,-1.1618248011675e-25,0
41,0,0,41,2.536309806105e-11,9.7018940518307e-09,-1.4612641829117e-25,0
42,0,0,42,2.536309806105e-11,9.7018940518316e-09,-1.7487259893861e-25,0
43,0,0,43,2.536309806105e-11,9.7018940518326e-09,-2.0242102205908e-25,1.2924697071141e-26
44,0,0,44,2.536309806105e-11,9.7018940518338e-09,-2.2637617259861e-25,0
45,0,0,45,2.536309806105e-11,9.7018940518352e-09,-2.4913356561117e-25,0
46,0,0,46,2.536309806105e-11,9.7018940518366e-09,-2.7069320109675e-25,0
47,0,0,47,2.536309806105e-11,9.7018940518381e-09,-2.8267077636652e-25,0
48,0,0,48,2.536309806105e-11,9.7018940518397e-09,-2.886595640014e-25,0
49,0,0,49,2.536309806105e-11,9.7018940518413e-09,-2.9225283658234e-25,0
50,0,0,50,2.536309806105e-11,9.7018940518429e-09,-2.9105507905536e-25,0
