x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.5928480957672e-11,6.8462753532417e-09,9.5760714281794e-25,2.0679515313826e-25
1,0,0,1,3.5928480957672e-11,6.8462753532362e-09,9.9713314120817e-25,1.2924697071141e-25
2,0,0,2,3.5928480957672e-11,6.8462753532308e-09,1.0001275350256e-24,7.7548182426846e-26
3,0,0,3,3.5928480957672e-11,6.8462753532258e-09,8.6537981324073e-25,2.5849394142282e-26
4,0,0,4,3.5928480957672e-11,6.8462753532211e-09,8.3184260248538e-25,2.5849394142282e-26
5,0,0,5,3.5928480957672e-11,6.8462753532168e-09,7.8093790758886e-25,2.5849394142282e-26
6,0,0,6,3.5928480957671e-11,6.8462753532123e-09,3.455530465328e-25,-2.5849394142282e-26
7,0,0,7,3.5928480957672e-11,6.8462753532113e-09,1.443297820007e-25,-1.5509636485369e-25
8,0,0,8,3.5928480957672e-11,6.8462753532105e-09,9.8814995975585e-26,-1.8094575899597e-25
9,0,0,9,3.5928480957672e-11,6.8462753532104e-09,1.7966362904652e-27,-1.8094575899597e-25
10,0,0,10,3.5928480957672e-11,6.8462753532109e-09,-1.1199032877233e-25,-2.3264454728054e-25
11,0,0,11,3.5928480957672e-11,6.8462753532118e-09,-2.4434253550326e-25,-1.8094575899597e-25
12,0,0,12,3.5928480957672e-11,6.846275353213e-09,-2.0721205216698e-25,-1.0339757656913e-25
13,0,0,13,3.5928480957673e-11,6.8462753532149e-09,-5.8750006698211e-25,-2.5849394142282e-26
14,0,0,14,3.5928480957673e-11,6.8462753532178e-09,-4.0903419546257e-25,-5.1698788284564e-26
15,0,0,15,3.5928480957673e-11,6.8462753532202e-09,-4.6772431428443e-25,-1.5509636485369e-25
16,0,0,16,3.5928480957673e-11,6.8462753532228e-09,-4.898828285335e-25,-1.2924697071141e-25
17,0,0,17,3.5928480957673e-11,6.8462753532253e-09,-4.6233440541304e-25,-1.0339757656913e-25
18,0,0,18,3.5928480957673e-11,6.8462753532276e-09,-3.9286446884839e-25,-7.7548182426846e-26
19,0,0,19,3.5928480957673e-11,6.8462753532282e-09,2.7189095862373e-25,2.3264454728054e-25
20,0,0,20,3.5928480957673e-11,6.8462753532268e-09,2.269750513621e-25,2.3264454728054e-25
21,0,0,21,3.5928480957672e-11,6.846275353226e-09,1.1917687393419e-25,3.1019272970739e-25
22,0,0,22,3.5928480957672e-11,6.8462753532261e-09,4.0124877153722e-26,2.0679515313826e-25
23,0,0,23,3.5928480957672e-11,6.8462753532267e-09,-2.0421765834954e-25,2.3264454728054e-25
24,0,0,24,3.5928480957672e-11,6.8462753532277e-09,-1.4373090323721e-25,4.394397004188e-25
25,0,0,25,3.5928480957671e-11,6.846275353228e-09,8.923293575977e-26,3.6189151799195e-25
26,0,0,26,3.5928480957671e-11,6.8462753532283e-09,-4.7910301079071e-26,2.0679515313826e-25
27,0,0,27,3.5928480957671e-11,6.8462753532283e-09,-4.7311422315583e-26,2.843433355651e-25
28,0,0,28,3.592848095767e-11,6.8462753532285e-09,-1.856524166814e-26,2.5849394142282e-25
29,0,0,29,3.592848095767e-11,6.8462753532282e-09,1.1199032877233e-25,2.843433355651e-25
30,0,0,30,3.592848095767e-11,6.8462753532273e-09,1.6409278119582e-25,2.5849394142282e-25
31,0,0,31,3.5928480957669e-11,6.8462753532263e-09,2.114042035114e-25,2.843433355651e-25
32,0,0,32,3.5928480957669e-11,6.8462753532282e-09,-7.3362648527328e-25,2.0679515313826e-25
33,0,0,33,3.5928480957669e-11,6.8462753532322e-09,-7.0907245597026e-25,2.0679515313826e-25
34,0,0,34,3.5928480957669e-11,6.8462753532363e-09,-7.2643994011142e-25,2.0679515313826e-25
35,0,0,35,3.5928480957669e-11,6.8462753532404e-09,-7.6656481726514e-25,0
36,0,0,36,3.5928480957669e-11,6.8462753532454e-09,-1.006715201424e-24,0
37,0,0,37,3.5928480957669e-11,6.8462753532507e-09,-9.4203629496724e-25,-1.0339757656913e-25
38,0,0,38,3.5928480957669e-11,6.8462753532554e-09,-7.066769409163e-25,-2.3264454728054e-25
39,0,0,39,3.5928480957669e-11,6.8462753532594e-09,-6.9889151699095e-25,-2.0679515313826e-25
40,0,0,40,3.5928480957669e-11,6.8462753532629e-09,-5.9528549090746e-25,-2.843433355651e-25
41,0,0,41,3.592848095767e-11,6.8462753532658e-09,-4.9108058606048e-25,-3.6189151799195e-25
42,0,0,42,3.592848095767e-11,6.846275353268e-09,-3.9166671132141e-25,-2.843433355651e-25
43,0,0,43,3.592848095767e-11,6.8462753532702e-09,-3.3477322879001e-25,-3.1019272970739e-25
44,0,0,44,3.5928480957671e-11,6.846275353271e-09,3.1081807825048e-25,-3.1019272970739e-25
45,0,0,45,3.5928480957671e-11,6.8462753532659e-09,9.4443181002119e-25,-1.5509636485369e-25
46,0,0,46,3.5928480957671e-11,6.8462753532606e-09,8.7735738851049e-25,-2.3264454728054e-25
47,0,0,47,3.5928480957671e-11,6.846275353256e-09,8.8274729738189e-25,-1.8094575899597e-25
48,0,0,48,3.5928480957671e-11,6.8462753532514e-09,8.6058878313282e-25,-1.5509636485369e-25
49,0,0,49,3.5928480957672e-11,6.8462753532466e-09,9.1209235679282e-25,-2.0679515313826e-25
50,0,0,50,3.5928480957672e-11,6.8462753532417e-09,9.0730132668491e-25,-1.8094575899597e-25
