x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2854050264784e-11,1.9153218170049e-08,9.5820602158143e-26,6.4623485355705e-27
1,0,0,1,1.2854050264784e-11,1.9153218170048e-08,7.9051996780468e-26,-1.5509636485369e-25
2,0,0,2,1.2854050264785e-11,1.9153218170048e-08,7.4260966672561e-26,-2.9726803263624e-25
3,0,0,3,1.2854050264785e-11,1.9153218170047e-08,5.7492361294886e-26,-4.394397004188e-25
4,0,0,4,1.2854050264785e-11,1.9153218170047e-08,4.3119270971164e-26,-5.8807371673692e-25
5,0,0,5,1.2854050264786e-11,1.9153218170047e-08,3.5932725809304e-26,-6.7854659623491e-25
6,0,0,6,1.2854050264787e-11,1.9153218170047e-08,3.8328240863257e-26,-3.6189151799195e-25
7,0,0,7,1.2854050264787e-11,1.9153218170046e-08,5.7492361294886e-26,-3.2311742677853e-26
8,0,0,8,1.2854050264787e-11,1.9153218170046e-08,4.0723755917211e-26,-1.744834104604e-25
9,0,0,9,1.2854050264787e-11,1.9153218170046e-08,2.6350665593489e-26,-3.1019272970739e-25
10,0,0,10,1.2854050264788e-11,1.9153218170046e-08,1.9164120431629e-26,-4.9113848870336e-25
11,0,0,11,1.2854050264788e-11,1.9153218170046e-08,7.1865451618607e-27,-6.2038545941477e-25
12,0,0,12,1.2854050264789e-11,1.9153218170046e-08,-9.5820602158143e-27,-7.6255712719732e-25
13,0,0,13,1.2854050264789e-11,1.9153218170046e-08,-8.3843026888375e-26,2.5849394142282e-25
14,0,0,14,1.2854050264789e-11,1.9153218170047e-08,-9.3425087104189e-26,6.4623485355705e-26
15,0,0,15,1.2854050264789e-11,1.9153218170047e-08,-1.1258920753582e-25,-5.8161136820135e-26
16,0,0,16,1.2854050264789e-11,1.9153218170048e-08,-1.1977575269768e-25,-1.9387045606712e-25
17,0,0,17,1.285405026479e-11,1.9153218170048e-08,-1.3654435807535e-25,-3.4250447238524e-25
18,0,0,18,1.285405026479e-11,1.9153218170049e-08,-1.5091744839907e-25,-4.3297735188323e-25
19,0,0,19,1.285405026479e-11,1.915321817005e-08,-1.1258920753582e-25,6.7854659623491e-25
20,0,0,20,1.2854050264789e-11,1.9153218170051e-08,-1.341488430214e-25,5.4283727698792e-25
21,0,0,21,1.2854050264789e-11,1.9153218170051e-08,-1.6049950861489e-25,3.8774091213423e-25
22,0,0,22,1.2854050264789e-11,1.9153218170052e-08,-1.7966362904652e-25,2.4556924435168e-25
23,0,0,23,1.2854050264788e-11,1.9153218170054e-08,-2.0361877958605e-25,1.1632227364027e-25
24,0,0,24,1.2854050264788e-11,1.9153218170055e-08,-2.323649602335e-25,-6.4623485355705e-26
25,0,0,25,1.2854050264788e-11,1.9153218170056e-08,-1.4612641829117e-25,3.4896682092081e-25
26,0,0,26,1.2854050264788e-11,1.9153218170056e-08,-8.3843026888375e-26,7.6901947573289e-25
27,0,0,27,1.2854050264787e-11,1.9153218170057e-08,-1.0540266237396e-25,6.4623485355705e-25
28,0,0,28,1.2854050264786e-11,1.9153218170057e-08,-1.3175332796745e-25,5.040631857745e-25
29,0,0,29,1.2854050264786e-11,1.9153218170058e-08,-1.4612641829117e-25,3.6189151799195e-25
30,0,0,30,1.2854050264786e-11,1.9153218170059e-08,-1.5810399356094e-25,2.197198502094e-25
31,0,0,31,1.2854050264786e-11,1.915321817006e-08,-1.8445465915442e-25,6.4623485355705e-26
32,0,0,32,1.2854050264785e-11,1.915321817006e-08,1.5091744839907e-25,6.0746076234363e-25
33,0,0,33,1.2854050264785e-11,1.9153218170059e-08,1.2696229785954e-25,4.5236439748994e-25
34,0,0,34,1.2854050264784e-11,1.9153218170059e-08,1.1258920753582e-25,3.1019272970739e-25
35,0,0,35,1.2854050264784e-11,1.9153218170058e-08,9.1029572050236e-26,1.6802106192483e-25
36,0,0,36,1.2854050264784e-11,1.9153218170058e-08,6.70744215107e-26,2.5849394142282e-26
37,0,0,37,1.2854050264784e-11,1.9153218170057e-08,4.7910301079071e-26,-1.1632227364027e-25
38,0,0,38,1.2854050264784e-11,1.9153218170057e-08,2.1320083980187e-25,5.4283727698792e-25
39,0,0,39,1.2854050264783e-11,1.9153218170056e-08,1.9164120431629e-25,4.0066560920537e-25
40,0,0,40,1.2854050264783e-11,1.9153218170055e-08,1.6768605377675e-25,2.5849394142282e-25
41,0,0,41,1.2854050264783e-11,1.9153218170054e-08,1.4612641829117e-25,1.098599251047e-25
42,0,0,42,1.2854050264783e-11,1.9153218170053e-08,1.2935781291349e-25,-3.8774091213423e-26
43,0,0,43,1.2854050264783e-11,1.9153218170052e-08,1.1258920753582e-25,-1.8094575899597e-25
44,0,0,44,1.2854050264783e-11,1.9153218170052e-08,1.0540266237396e-25,-1.2924697071141e-26
45,0,0,45,1.2854050264783e-11,1.9153218170051e-08,1.2935781291349e-25,1.6802106192483e-25
46,0,0,46,1.2854050264783e-11,1.915321817005e-08,1.1019369248186e-25,-1.2924697071141e-26
47,0,0,47,1.2854050264783e-11,1.915321817005e-08,9.3425087104189e-26,-1.6802106192483e-25
48,0,0,48,1.2854050264783e-11,1.9153218170049e-08,7.1865451618607e-26,-3.0373038117181e-25
49,0,0,49,1.2854050264784e-11,1.9153218170049e-08,5.7492361294886e-26,-4.5236439748994e-25
50,0,0,50,1.2854050264784e-11,1.9153218170049e-08,4.3119270971164e-26,-5.5576197405907e-25
