x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5508572027475e-11,1.5873044467896e-08,-4.7910301079071e-26,3.6189151799195e-25
1,0,0,1,1.5508572027475e-11,1.5873044467896e-08,-4.0723755917211e-26,1.9387045606712e-25
2,0,0,2,1.5508572027475e-11,1.5873044467896e-08,-3.1141695701396e-26,3.8774091213423e-26
3,0,0,3,1.5508572027475e-11,1.5873044467896e-08,-3.353721075535e-26,-1.1632227364027e-25
4,0,0,4,1.5508572027475e-11,1.5873044467897e-08,-4.7910301079071e-26,-2.843433355651e-25
5,0,0,5,1.5508572027475e-11,1.5873044467897e-08,-3.353721075535e-26,-4.0066560920537e-25
6,0,0,6,1.5508572027476e-11,1.5873044467897e-08,4.5514786025118e-26,-7.7548182426846e-26
7,0,0,7,1.5508572027476e-11,1.5873044467896e-08,1.1019369248186e-25,3.4896682092081e-25
8,0,0,8,1.5508572027475e-11,1.5873044467896e-08,1.0779817742791e-25,2.0679515313826e-25
9,0,0,9,1.5508572027475e-11,1.5873044467895e-08,8.8634056996282e-26,3.8774091213423e-26
10,0,0,10,1.5508572027475e-11,1.5873044467895e-08,9.1029572050236e-26,-1.5509636485369e-25
11,0,0,11,1.5508572027476e-11,1.5873044467894e-08,9.3425087104189e-26,-2.843433355651e-25
12,0,0,12,1.5508572027476e-11,1.5873044467894e-08,9.1029572050236e-26,-4.394397004188e-25
13,0,0,13,1.5508572027476e-11,1.5873044467893e-08,1.1738023764372e-25,5.040631857745e-25
14,0,0,14,1.5508572027476e-11,1.5873044467893e-08,1.1258920753582e-25,2.9726803263624e-25
15,0,0,15,1.5508572027475e-11,1.5873044467892e-08,1.1498472258977e-25,1.4217166778255e-25
16,0,0,16,1.5508572027475e-11,1.5873044467891e-08,1.2696229785954e-25,-1.2924697071141e-26
17,0,0,17,1.5508572027475e-11,1.5873044467891e-08,1.2217126775163e-25,-1.8094575899597e-25
18,0,0,18,1.5508572027476e-11,1.587304446789e-08,1.2217126775163e-25,-2.9726803263624e-25
19,0,0,19,1.5508572027476e-11,1.5873044467889e-08,1.2935781291349e-25,5.9453606527249e-25
20,0,0,20,1.5508572027475e-11,1.5873044467889e-08,1.341488430214e-25,4.394397004188e-25
21,0,0,21,1.5508572027475e-11,1.5873044467888e-08,1.3893987312931e-25,2.843433355651e-25
22,0,0,22,1.5508572027475e-11,1.5873044467887e-08,1.3175332796745e-25,1.2924697071141e-25
23,0,0,23,1.5508572027475e-11,1.5873044467886e-08,1.3175332796745e-25,-3.8774091213423e-26
24,0,0,24,1.5508572027475e-11,1.5873044467886e-08,1.2696229785954e-25,-2.4556924435168e-25
25,0,0,25,1.5508572027475e-11,1.5873044467885e-08,1.2456678280559e-25,3.8774091213423e-26
26,0,0,26,1.5508572027474e-11,1.5873044467885e-08,4.7910301079071e-26,4.2651500334765e-25
27,0,0,27,1.5508572027474e-11,1.5873044467884e-08,3.353721075535e-26,2.7141863849396e-25
28,0,0,28,1.5508572027474e-11,1.5873044467884e-08,3.5932725809304e-26,1.1632227364027e-25
29,0,0,29,1.5508572027474e-11,1.5873044467884e-08,1.6768605377675e-26,-3.8774091213423e-26
30,0,0,30,1.5508572027474e-11,1.5873044467884e-08,2.6350665593489e-26,-2.197198502094e-25
31,0,0,31,1.5508572027474e-11,1.5873044467884e-08,4.3119270971164e-26,-3.6189151799195e-25
32,0,0,32,1.5508572027474e-11,1.5873044467884e-08,-1.1019369248186e-25,4.394397004188e-25
33,0,0,33,1.5508572027474e-11,1.5873044467885e-08,-1.0300714732e-25,2.7141863849396e-25
34,0,0,34,1.5508572027474e-11,1.5873044467885e-08,-9.3425087104189e-26,1.1632227364027e-25
35,0,0,35,1.5508572027474e-11,1.5873044467886e-08,-8.8634056996282e-26,-5.1698788284564e-26
36,0,0,36,1.5508572027474e-11,1.5873044467886e-08,-9.3425087104189e-26,-2.0679515313826e-25
37,0,0,37,1.5508572027474e-11,1.5873044467887e-08,-8.8634056996282e-26,-3.6189151799195e-25
38,0,0,38,1.5508572027474e-11,1.5873044467887e-08,-1.341488430214e-25,4.394397004188e-25
39,0,0,39,1.5508572027474e-11,1.5873044467888e-08,-1.341488430214e-25,2.843433355651e-25
40,0,0,40,1.5508572027474e-11,1.5873044467889e-08,-1.3175332796745e-25,1.2924697071141e-25
41,0,0,41,1.5508572027474e-11,1.5873044467889e-08,-1.2696229785954e-25,-3.8774091213423e-26
42,0,0,42,1.5508572027474e-11,1.587304446789e-08,-1.3654435807535e-25,-1.9387045606712e-25
43,0,0,43,1.5508572027474e-11,1.5873044467891e-08,-1.3654435807535e-25,-3.4896682092081e-25
44,0,0,44,1.5508572027474e-11,1.5873044467892e-08,-1.5091744839907e-25,-1.4217166778255e-25
45,0,0,45,1.5508572027474e-11,1.5873044467892e-08,-1.1498472258977e-25,2.197198502094e-25
46,0,0,46,1.5508572027474e-11,1.5873044467893e-08,-1.2217126775163e-25,2.5849394142282e-26
47,0,0,47,1.5508572027474e-11,1.5873044467894e-08,-1.2696229785954e-25,-1.2924697071141e-25
48,0,0,48,1.5508572027474e-11,1.5873044467894e-08,-1.1738023764372e-25,-2.9726803263624e-25
49,0,0,49,1.5508572027475e-11,1.5873044467895e-08,-1.2696229785954e-25,-4.5236439748994e-25
50,0,0,50,1.5508572027475e-11,1.5873044467896e-08,-1.3175332796745e-25,-5.6868667113021e-25
