x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6406636085651e-13,1.5014723841706e-06,1.5331296345303e-25,1.3167035141225e-25
1,0,0,1,1.6406636085638e-13,1.5014723841706e-06,1.5331296345303e-25,1.3177132560812e-25
2,0,0,2,1.6406636085625e-13,1.5014723841706e-06,1.5331296345303e-25,1.3197327399985e-25
3,0,0,3,1.6406636085612e-13,1.5014723841706e-06,1.5331296345303e-25,1.3257911917506e-25
4,0,0,4,1.6406636085598e-13,1.5014723841706e-06,1.5331296345303e-25,1.3257911917506e-25
5,0,0,5,1.6406636085585e-13,1.5014723841706e-06,3.0662592690606e-25,1.327810675668e-25
6,0,0,6,1.6406636085572e-13,1.5014723841706e-06,0,9.683425383769e-26
7,0,0,7,1.6406636085556e-13,1.5014723841706e-06,-1.5331296345303e-25,1.7508925563561e-25
8,0,0,8,1.6406636085539e-13,1.5014723841706e-06,-1.5331296345303e-25,1.7549315241909e-25
9,0,0,9,1.6406636085521e-13,1.5014723841706e-06,-1.5331296345303e-25,1.7569510081082e-25
10,0,0,10,1.6406636085504e-13,1.5014723841706e-06,0,1.7589704920256e-25
11,0,0,11,1.6406636085486e-13,1.5014723841706e-06,-1.5331296345303e-25,1.760989975943e-25
12,0,0,12,1.6406636085468e-13,1.5014723841706e-06,0,1.7660386857364e-25
13,0,0,13,1.6406636085454e-13,1.5014723841706e-06,-1.5331296345303e-25,1.327810675668e-25
14,0,0,14,1.640663608544e-13,1.5014723841706e-06,-1.5331296345303e-25,1.3318496435027e-25
15,0,0,15,1.6406636085427e-13,1.5014723841706e-06,-1.5331296345303e-25,1.3338691274201e-25
16,0,0,16,1.6406636085414e-13,1.5014723841706e-06,-3.0662592690606e-25,1.3379080952548e-25
17,0,0,17,1.64066360854e-13,1.5014723841706e-06,-3.0662592690606e-25,1.3419470630896e-25
18,0,0,18,1.6406636085387e-13,1.5014723841706e-06,-1.5331296345303e-25,1.3449762889656e-25
19,0,0,19,1.6406636085376e-13,1.5014723841706e-06,-1.5331296345303e-25,5.3011452830852e-26
20,0,0,20,1.6406636085371e-13,1.5014723841706e-06,-1.5331296345303e-25,5.3314375418457e-26
21,0,0,21,1.6406636085365e-13,1.5014723841706e-06,-1.5331296345303e-25,5.371827220193e-26
22,0,0,22,1.640663608536e-13,1.5014723841706e-06,-3.0662592690606e-25,5.4021194789535e-26
23,0,0,23,1.6406636085355e-13,1.5014723841706e-06,-1.5331296345303e-25,5.4627039964745e-26
24,0,0,24,1.6406636085349e-13,1.5014723841706e-06,-1.5331296345303e-25,5.5131910944086e-26
25,0,0,25,1.6406636085346e-13,1.5014723841706e-06,-1.5331296345303e-25,-2.3224065049707e-26
26,0,0,26,1.6406636085358e-13,1.5014723841706e-06,-1.5331296345303e-25,-1.2147195762955e-25
27,0,0,27,1.640663608537e-13,1.5014723841706e-06,-1.5331296345303e-25,-1.2106806084608e-25
28,0,0,28,1.6406636085382e-13,1.5014723841706e-06,-1.5331296345303e-25,-1.2056318986674e-25
29,0,0,29,1.6406636085394e-13,1.5014723841706e-06,-1.5331296345303e-25,-1.200583188874e-25
30,0,0,30,1.6406636085406e-13,1.5014723841706e-06,-1.5331296345303e-25,-1.1955344790805e-25
31,0,0,31,1.6406636085418e-13,1.5014723841706e-06,0,-1.1975539629979e-25
32,0,0,32,1.6406636085435e-13,1.5014723841707e-06,0,-1.8872077207783e-25
33,0,0,33,1.6406636085454e-13,1.5014723841707e-06,0,-1.8902369466544e-25
34,0,0,34,1.6406636085473e-13,1.5014723841707e-06,0,-1.885188236861e-25
35,0,0,35,1.6406636085492e-13,1.5014723841707e-06,0,-1.885188236861e-25
36,0,0,36,1.640663608551e-13,1.5014723841707e-06,0,-1.8831687529436e-25
37,0,0,37,1.6406636085529e-13,1.5014723841707e-06,0,-1.8801395270676e-25
38,0,0,38,1.6406636085546e-13,1.5014723841706e-06,1.5331296345303e-25,-1.1228330580554e-25
39,0,0,39,1.6406636085557e-13,1.5014723841706e-06,1.5331296345303e-25,-1.1218233160967e-25
40,0,0,40,1.6406636085568e-13,1.5014723841706e-06,1.5331296345303e-25,-1.1167746063033e-25
41,0,0,41,1.6406636085579e-13,1.5014723841706e-06,3.0662592690606e-25,-1.1137453804272e-25
42,0,0,42,1.640663608559e-13,1.5014723841706e-06,3.0662592690606e-25,-1.1117258965099e-25
43,0,0,43,1.6406636085601e-13,1.5014723841706e-06,1.5331296345303e-25,-1.1117258965099e-25
44,0,0,44,1.6406636085611e-13,1.5014723841706e-06,1.5331296345303e-25,-7.0883885499539e-26
45,0,0,45,1.6406636085618e-13,1.5014723841706e-06,1.5331296345303e-25,-6.3209846613549e-26
46,0,0,46,1.6406636085624e-13,1.5014723841706e-06,1.5331296345303e-25,-6.2906924025944e-26
47,0,0,47,1.640663608563e-13,1.5014723841706e-06,1.5331296345303e-25,-6.2503027242471e-26
48,0,0,48,1.6406636085637e-13,1.5014723841706e-06,3.0662592690606e-25,-6.2301078850735e-26
49,0,0,49,1.6406636085643e-13,1.5014723841706e-06,1.5331296345303e-25,-6.2099130458998e-26
50,0,0,50,1.6406636085649e-13,1.5014723841706e-06,3.0662592690606e-25,-6.1897182067261e-26
