x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6508793412312e-12,2.8464451080899e-08,5.67737067787e-25,3.0373038117181e-25
1,0,0,1,8.6508793412309e-12,2.8464451080895e-08,5.9648324843444e-25,2.197198502094e-25
2,0,0,2,8.6508793412307e-12,2.8464451080892e-08,5.7013258284095e-25,1.3570931924698e-25
3,0,0,3,8.6508793412306e-12,2.8464451080889e-08,5.4617743230141e-25,5.8161136820135e-26
4,0,0,4,8.6508793412306e-12,2.8464451080886e-08,5.5096846240932e-25,-3.2311742677853e-26
5,0,0,5,8.6508793412306e-12,2.8464451080883e-08,5.3180434197769e-25,-9.0472879497987e-26
6,0,0,6,8.6508793412308e-12,2.846445108088e-08,-1.6768605377675e-26,-1.2924697071141e-26
7,0,0,7,8.6508793412308e-12,2.8464451080882e-08,-3.7370034841676e-25,-6.4623485355705e-27
8,0,0,8,8.6508793412308e-12,2.8464451080884e-08,-3.6411828820094e-25,-7.7548182426846e-26
9,0,0,9,8.6508793412309e-12,2.8464451080886e-08,-4.0484204411815e-25,-1.4863401631812e-25
10,0,0,10,8.6508793412311e-12,2.8464451080888e-08,-4.4317028498141e-25,-2.3910689581611e-25
11,0,0,11,8.6508793412314e-12,2.8464451080891e-08,-4.4796131508932e-25,-2.9726803263624e-25
12,0,0,12,8.6508793412317e-12,2.8464451080893e-08,-3.9765549895629e-25,-3.6189151799195e-25
13,0,0,13,8.6508793412317e-12,2.8464451080894e-08,2.6590217098885e-25,6.5915955062819e-25
14,0,0,14,8.6508793412311e-12,2.8464451080892e-08,2.8027526131257e-25,5.8161136820135e-25
15,0,0,15,8.6508793412306e-12,2.8464451080891e-08,3.3297659249955e-25,5.040631857745e-25
16,0,0,16,8.6508793412301e-12,2.8464451080889e-08,3.2339453228373e-25,4.394397004188e-25
17,0,0,17,8.6508793412297e-12,2.8464451080887e-08,3.4495416776931e-25,3.6835386652752e-25
18,0,0,18,8.6508793412293e-12,2.8464451080885e-08,3.4495416776931e-25,3.1665507824296e-25
19,0,0,19,8.6508793412289e-12,2.8464451080884e-08,-1.9164120431629e-26,7.1085833891276e-25
20,0,0,20,8.6508793412282e-12,2.8464451080884e-08,-1.1977575269768e-26,6.5269720209262e-25
21,0,0,21,8.6508793412276e-12,2.8464451080884e-08,-2.1559635485582e-26,5.8161136820135e-25
22,0,0,22,8.6508793412271e-12,2.8464451080884e-08,-4.3119270971164e-26,5.1698788284564e-25
23,0,0,23,8.6508793412266e-12,2.8464451080885e-08,-1.4373090323721e-25,4.394397004188e-25
24,0,0,24,8.6508793412262e-12,2.8464451080885e-08,-1.0300714732e-25,3.4896682092081e-25
25,0,0,25,8.6508793412259e-12,2.8464451080886e-08,0,2.843433355651e-25
26,0,0,26,8.6508793412257e-12,2.8464451080885e-08,8.1447511834421e-26,1.8740810753155e-25
27,0,0,27,8.6508793412255e-12,2.8464451080885e-08,6.2283391402793e-26,1.0339757656913e-25
28,0,0,28,8.6508793412255e-12,2.8464451080885e-08,8.1447511834421e-26,4.5236439748994e-26
29,0,0,29,8.6508793412254e-12,2.8464451080884e-08,7.6656481726514e-26,-6.4623485355705e-27
30,0,0,30,8.6508793412255e-12,2.8464451080884e-08,4.7910301079071e-26,-7.7548182426846e-26
31,0,0,31,8.6508793412256e-12,2.8464451080884e-08,5.0305816133025e-26,-1.4863401631812e-25
32,0,0,32,8.6508793412257e-12,2.8464451080883e-08,5.5096846240932e-26,3.2311742677853e-26
33,0,0,33,8.6508793412257e-12,2.8464451080883e-08,5.5096846240932e-26,-3.2311742677853e-26
34,0,0,34,8.6508793412257e-12,2.8464451080883e-08,2.3955150539536e-26,-1.0339757656913e-25
35,0,0,35,8.6508793412259e-12,2.8464451080883e-08,2.1559635485582e-26,-1.6802106192483e-25
36,0,0,36,8.6508793412261e-12,2.8464451080883e-08,9.5820602158143e-27,-2.3910689581611e-25
37,0,0,37,8.6508793412264e-12,2.8464451080883e-08,-3.1141695701396e-26,-3.0373038117181e-25
38,0,0,38,8.6508793412266e-12,2.8464451080885e-08,-9.2945984093398e-25,-1.4863401631812e-25
39,0,0,39,8.6508793412268e-12,2.846445108089e-08,-9.2945984093398e-25,-2.1325750167383e-25
40,0,0,40,8.6508793412271e-12,2.8464451080895e-08,-9.2466881082608e-25,-2.843433355651e-25
41,0,0,41,8.6508793412274e-12,2.84644510809e-08,-9.2945984093398e-25,-3.5542916945638e-25
42,0,0,42,8.6508793412278e-12,2.8464451080906e-08,-1.0204894129842e-24,-4.3297735188323e-25
43,0,0,43,8.6508793412283e-12,2.8464451080911e-08,-1.0204894129842e-24,-4.9760083723893e-25
44,0,0,44,8.6508793412288e-12,2.8464451080916e-08,-1.7247708388466e-25,-3.8127856359866e-25
45,0,0,45,8.650879341229e-12,2.8464451080913e-08,4.9108058606048e-25,-2.197198502094e-25
46,0,0,46,8.6508793412293e-12,2.846445108091e-08,5.0784919143816e-25,-3.1665507824296e-25
47,0,0,47,8.6508793412296e-12,2.8464451080907e-08,5.1743125165397e-25,-3.8774091213423e-25
48,0,0,48,8.65087934123e-12,2.8464451080905e-08,5.1264022154606e-25,-4.5882674602551e-25
49,0,0,49,8.6508793412305e-12,2.8464451080902e-08,5.4617743230141e-25,-5.2991257991678e-25
50,0,0,50,8.6508793412311e-12,2.8464451080899e-08,5.67737067787e-25,-5.8807371673692e-25
