x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.5485753471284e-11,9.6551562872707e-09,-3.8927119626745e-25,-5.1698788284564e-26
1,0,0,1,2.5485753471284e-11,9.6551562872729e-09,-4.0124877153722e-25,-9.0472879497987e-26
2,0,0,2,2.5485753471284e-11,9.6551562872751e-09,-4.0124877153722e-25,-1.1632227364027e-25
3,0,0,3,2.5485753471284e-11,9.6551562872773e-09,-4.0124877153722e-25,-1.4217166778255e-25
4,0,0,4,2.5485753471284e-11,9.6551562872796e-09,-4.0963307422606e-25,-1.8094575899597e-25
5,0,0,5,2.5485753471284e-11,9.6551562872818e-09,-4.180173769149e-25,-2.197198502094e-25
6,0,0,6,2.5485753471284e-11,9.6551562872842e-09,-2.7907750378559e-25,2.197198502094e-25
7,0,0,7,2.5485753471284e-11,9.6551562872846e-09,4.7910301079071e-27,6.3331015648591e-25
8,0,0,8,2.5485753471283e-11,9.6551562872846e-09,-2.3955150539536e-26,5.9453606527249e-25
9,0,0,9,2.5485753471283e-11,9.6551562872848e-09,-4.3119270971164e-26,5.5576197405907e-25
10,0,0,10,2.5485753471282e-11,9.6551562872851e-09,-6.2283391402793e-26,5.1698788284564e-25
11,0,0,11,2.5485753471282e-11,9.6551562872855e-09,-7.9051996780468e-26,4.9113848870336e-25
12,0,0,12,2.5485753471281e-11,9.655156287286e-09,-9.5820602158143e-26,4.5236439748994e-25
13,0,0,13,2.5485753471281e-11,9.6551562872865e-09,-1.0779817742791e-25,0
14,0,0,14,2.5485753471281e-11,9.6551562872872e-09,-1.3534660054838e-25,-3.8774091213423e-26
15,0,0,15,2.5485753471281e-11,9.655156287288e-09,-1.5451072098001e-25,-7.7548182426846e-26
16,0,0,16,2.5485753471281e-11,9.6551562872889e-09,-1.856524166814e-25,-1.0339757656913e-25
17,0,0,17,2.5485753471281e-11,9.65515628729e-09,-1.9643223442419e-25,-1.4217166778255e-25
18,0,0,18,2.5485753471281e-11,9.6551562872911e-09,-2.0601429464001e-25,-1.6802106192483e-25
19,0,0,19,2.5485753471282e-11,9.6551562872915e-09,1.7846587151954e-25,-5.8161136820135e-25
20,0,0,20,2.5485753471282e-11,9.6551562872906e-09,1.5331296345303e-25,-6.2038545941477e-25
21,0,0,21,2.5485753471283e-11,9.6551562872898e-09,1.2816005538652e-25,-6.5915955062819e-25
22,0,0,22,2.5485753471284e-11,9.6551562872891e-09,1.0779817742791e-25,-6.8500894477048e-25
23,0,0,23,2.5485753471284e-11,9.6551562872886e-09,9.1029572050236e-26,-7.1085833891276e-25
24,0,0,24,2.5485753471285e-11,9.6551562872882e-09,4.7910301079071e-26,-7.7548182426846e-25
25,0,0,25,2.5485753471286e-11,9.6551562872875e-09,4.0603980164513e-25,-1.6802106192483e-25
26,0,0,26,2.5485753471285e-11,9.6551562872833e-09,7.4380742425258e-25,4.2651500334765e-25
27,0,0,27,2.5485753471285e-11,9.6551562872793e-09,7.3182984898282e-25,4.0066560920537e-25
28,0,0,28,2.5485753471285e-11,9.6551562872752e-09,7.3063209145584e-25,3.6189151799195e-25
29,0,0,29,2.5485753471284e-11,9.6551562872712e-09,7.1745675865909e-25,3.2311742677853e-25
30,0,0,30,2.5485753471284e-11,9.6551562872674e-09,7.0068815328142e-25,2.9726803263624e-25
31,0,0,31,2.5485753471284e-11,9.6551562872635e-09,6.9230385059258e-25,2.4556924435168e-25
32,0,0,32,2.5485753471283e-11,9.6551562872609e-09,3.6411828820094e-25,4.5236439748994e-25
33,0,0,33,2.5485753471283e-11,9.6551562872589e-09,3.5214071293117e-25,4.1359030627651e-25
34,0,0,34,2.5485753471282e-11,9.655156287257e-09,3.5812950056606e-25,3.8774091213423e-25
35,0,0,35,2.5485753471282e-11,9.655156287255e-09,3.4495416776931e-25,3.3604212384967e-25
36,0,0,36,2.5485753471282e-11,9.6551562872531e-09,3.5932725809304e-25,3.1019272970739e-25
37,0,0,37,2.5485753471281e-11,9.6551562872511e-09,3.5932725809304e-25,2.843433355651e-25
38,0,0,38,2.5485753471281e-11,9.6551562872501e-09,-9.5820602158143e-26,-2.5849394142282e-26
39,0,0,39,2.5485753471281e-11,9.6551562872505e-09,-8.3843026888375e-26,-5.1698788284564e-26
40,0,0,40,2.5485753471281e-11,9.655156287251e-09,-8.6238541942328e-26,-9.0472879497987e-26
41,0,0,41,2.5485753471282e-11,9.6551562872515e-09,-8.5040784415352e-26,-1.2924697071141e-25
42,0,0,42,2.5485753471282e-11,9.6551562872519e-09,-7.1865451618607e-26,-1.6802106192483e-25
43,0,0,43,2.5485753471282e-11,9.6551562872523e-09,-6.1085633875816e-26,-2.0679515313826e-25
44,0,0,44,2.5485753471282e-11,9.6551562872528e-09,-2.5512235324606e-25,-2.197198502094e-25
45,0,0,45,2.5485753471282e-11,9.6551562872558e-09,-5.3779312961258e-25,-1.8094575899597e-25
46,0,0,46,2.5485753471282e-11,9.6551562872587e-09,-5.2581555434281e-25,-2.3264454728054e-25
47,0,0,47,2.5485753471283e-11,9.6551562872617e-09,-5.3779312961258e-25,-2.4556924435168e-25
48,0,0,48,2.5485753471283e-11,9.6551562872647e-09,-5.4138640219351e-25,-2.843433355651e-25
49,0,0,49,2.5485753471283e-11,9.6551562872677e-09,-5.4258415972048e-25,-3.2311742677853e-25
50,0,0,50,2.5485753471284e-11,9.6551562872707e-09,-5.5336397746327e-25,-3.4896682092081e-25
