x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3620345445612e-13,1.808628470767e-06,-1.5331296345303e-25,2.155799081788e-25
1,0,0,1,1.3620345445591e-13,1.808628470767e-06,-1.5331296345303e-25,2.178013404879e-25
2,0,0,2,1.3620345445569e-13,1.808628470767e-06,-1.5331296345303e-25,2.2012374699287e-25
3,0,0,3,1.3620345445547e-13,1.808628470767e-06,-1.5331296345303e-25,2.2173933412676e-25
4,0,0,4,1.3620345445524e-13,1.808628470767e-06,-1.5331296345303e-25,2.2345589545652e-25
5,0,0,5,1.3620345445502e-13,1.808628470767e-06,-1.5331296345303e-25,2.2638414713671e-25
6,0,0,6,1.3620345445479e-13,1.808628470767e-06,-1.5331296345303e-25,1.245011835056e-25
7,0,0,7,1.3620345445474e-13,1.808628470767e-06,0,2.5041600575336e-26
8,0,0,8,1.3620345445472e-13,1.808628470767e-06,0,2.776790386378e-26
9,0,0,9,1.3620345445469e-13,1.808628470767e-06,0,3.0292258760487e-26
10,0,0,10,1.3620345445465e-13,1.808628470767e-06,0,3.4331226595218e-26
11,0,0,11,1.3620345445462e-13,1.808628470767e-06,0,3.5744865337374e-26
12,0,0,12,1.3620345445458e-13,1.808628470767e-06,0,3.776434925474e-26
13,0,0,13,1.3620345445458e-13,1.808628470767e-06,0,-9.9964453909607e-26
14,0,0,14,1.3620345445468e-13,1.808628470767e-06,1.5331296345303e-25,-9.6329382858348e-26
15,0,0,15,1.3620345445478e-13,1.808628470767e-06,1.5331296345303e-25,-9.3906002157509e-26
16,0,0,16,1.3620345445487e-13,1.808628470767e-06,1.5331296345303e-25,-9.1886518240143e-26
17,0,0,17,1.3620345445496e-13,1.808628470767e-06,1.5331296345303e-25,-8.8857292364095e-26
18,0,0,18,1.3620345445505e-13,1.808628470767e-06,1.5331296345303e-25,-8.6433911663256e-26
19,0,0,19,1.362034544552e-13,1.808628470767e-06,0,-2.1951790181766e-25
20,0,0,20,1.3620345445542e-13,1.808628470767e-06,0,-2.1719549531269e-25
21,0,0,21,1.3620345445564e-13,1.808628470767e-06,-1.5331296345303e-25,-2.1396432104491e-25
22,0,0,22,1.3620345445585e-13,1.808628470767e-06,0,-2.114399661482e-25
23,0,0,23,1.3620345445606e-13,1.808628470767e-06,-1.5331296345303e-25,-2.0891561125149e-25
24,0,0,24,1.3620345445627e-13,1.808628470767e-06,0,-2.0679515313826e-25
25,0,0,25,1.3620345445646e-13,1.808628470767e-06,0,-1.4651355820489e-25
26,0,0,26,1.3620345445661e-13,1.808628470767e-06,-1.5331296345303e-25,-1.5519733904956e-25
27,0,0,27,1.3620345445677e-13,1.808628470767e-06,-1.5331296345303e-25,-1.5327882932806e-25
28,0,0,28,1.3620345445692e-13,1.808628470767e-06,-1.5331296345303e-25,-1.5115837121483e-25
29,0,0,29,1.3620345445707e-13,1.808628470767e-06,-1.5331296345303e-25,-1.4863401631812e-25
30,0,0,30,1.3620345445722e-13,1.808628470767e-06,0,-1.4671550659662e-25
31,0,0,31,1.3620345445736e-13,1.808628470767e-06,-1.5331296345303e-25,-1.4449407428752e-25
32,0,0,32,1.3620345445748e-13,1.808628470767e-06,0,-9.7541073208768e-26
33,0,0,33,1.3620345445757e-13,1.808628470767e-06,0,-9.5521589291402e-26
34,0,0,34,1.3620345445767e-13,1.808628470767e-06,0,-9.3906002157509e-26
35,0,0,35,1.3620345445776e-13,1.808628470767e-06,1.5331296345303e-25,-9.0472879497987e-26
36,0,0,36,1.3620345445785e-13,1.808628470767e-06,0,-8.8150472993017e-26
37,0,0,37,1.3620345445794e-13,1.808628470767e-06,0,-8.6332937467388e-26
38,0,0,38,1.3620345445794e-13,1.808628470767e-06,1.5331296345303e-25,1.0622485405344e-25
39,0,0,39,1.3620345445783e-13,1.808628470767e-06,1.5331296345303e-25,1.0854726055841e-25
40,0,0,40,1.3620345445772e-13,1.808628470767e-06,1.5331296345303e-25,1.1066771867165e-25
41,0,0,41,1.3620345445761e-13,1.808628470767e-06,1.5331296345303e-25,1.1187940902206e-25
42,0,0,42,1.362034544575e-13,1.808628470767e-06,1.5331296345303e-25,1.1359597035183e-25
43,0,0,43,1.3620345445738e-13,1.808628470767e-06,1.5331296345303e-25,1.1571642846506e-25
44,0,0,44,1.3620345445728e-13,1.808628470767e-06,1.5331296345303e-25,6.9268298365647e-26
45,0,0,45,1.3620345445709e-13,1.808628470767e-06,0,1.8609544298526e-25
46,0,0,46,1.362034544569e-13,1.808628470767e-06,0,1.8861979788196e-25
47,0,0,47,1.3620345445671e-13,1.808628470767e-06,0,1.910431785828e-25
48,0,0,48,1.3620345445652e-13,1.808628470767e-06,0,1.9387045606712e-25
49,0,0,49,1.3620345445633e-13,1.808628470767e-06,-1.5331296345303e-25,1.9720260453077e-25
50,0,0,50,1.3620345445613e-13,1.808628470767e-06,0,1.9912111425227e-25
