x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7797694728552e-12,3.1652906412887e-08,8.1447511834421e-26,6.0746076234363e-25
1,0,0,1,7.7797694728546e-12,3.1652906412886e-08,8.6238541942328e-26,4.394397004188e-25
2,0,0,2,7.7797694728542e-12,3.1652906412886e-08,9.1029572050236e-26,2.7788098702953e-25
3,0,0,3,7.779769472854e-12,3.1652906412885e-08,1.0061163226605e-25,1.098599251047e-25
4,0,0,4,7.779769472854e-12,3.1652906412885e-08,1.0061163226605e-25,-5.1698788284564e-26
5,0,0,5,7.7797694728541e-12,3.1652906412884e-08,1.0540266237396e-25,-1.744834104604e-25
6,0,0,6,7.7797694728543e-12,3.1652906412884e-08,1.4373090323721e-26,3.8774091213423e-26
7,0,0,7,7.7797694728541e-12,3.1652906412884e-08,-9.1029572050236e-26,3.3604212384967e-25
8,0,0,8,7.7797694728538e-12,3.1652906412885e-08,-8.1447511834421e-26,1.6802106192483e-25
9,0,0,9,7.7797694728538e-12,3.1652906412885e-08,-7.1865451618607e-26,6.4623485355705e-27
10,0,0,10,7.7797694728539e-12,3.1652906412885e-08,-6.2283391402793e-26,-2.0679515313826e-25
11,0,0,11,7.7797694728541e-12,3.1652906412886e-08,-6.2283391402793e-26,-3.295797753141e-25
12,0,0,12,7.7797694728546e-12,3.1652906412886e-08,-5.7492361294886e-26,-4.9113848870336e-25
13,0,0,13,7.7797694728547e-12,3.1652906412886e-08,-8.6238541942328e-26,4.7821379163222e-25
14,0,0,14,7.7797694728543e-12,3.1652906412887e-08,-8.6238541942328e-26,2.7141863849396e-25
15,0,0,15,7.7797694728541e-12,3.1652906412887e-08,-8.1447511834421e-26,1.098599251047e-25
16,0,0,16,7.7797694728541e-12,3.1652906412888e-08,-7.6656481726514e-26,-5.8161136820135e-26
17,0,0,17,7.7797694728542e-12,3.1652906412888e-08,-7.1865451618607e-26,-2.2618219874497e-25
18,0,0,18,7.7797694728545e-12,3.1652906412889e-08,-7.1865451618607e-26,-3.4896682092081e-25
19,0,0,19,7.7797694728546e-12,3.1652906412889e-08,5.7492361294886e-26,4.9760083723893e-25
20,0,0,20,7.7797694728542e-12,3.1652906412888e-08,6.2283391402793e-26,3.295797753141e-25
21,0,0,21,7.779769472854e-12,3.1652906412888e-08,6.70744215107e-26,1.6155871338926e-25
22,0,0,22,7.7797694728539e-12,3.1652906412888e-08,7.1865451618607e-26,0
23,0,0,23,7.779769472854e-12,3.1652906412887e-08,7.6656481726514e-26,-1.6155871338926e-25
24,0,0,24,7.7797694728543e-12,3.1652906412887e-08,7.6656481726514e-26,-3.7481621506309e-25
25,0,0,25,7.7797694728546e-12,3.1652906412886e-08,6.70744215107e-26,-2.5849394142282e-26
26,0,0,26,7.7797694728543e-12,3.1652906412886e-08,5.2701331186979e-26,2.5203159288725e-25
27,0,0,27,7.7797694728541e-12,3.1652906412886e-08,5.7492361294886e-26,8.4010530962417e-26
28,0,0,28,7.7797694728541e-12,3.1652906412885e-08,6.2283391402793e-26,-7.7548182426846e-26
29,0,0,29,7.7797694728543e-12,3.1652906412885e-08,6.2283391402793e-26,-2.3910689581611e-25
30,0,0,30,7.7797694728547e-12,3.1652906412885e-08,6.70744215107e-26,-4.1359030627651e-25
31,0,0,31,7.7797694728552e-12,3.1652906412884e-08,7.6656481726514e-26,-5.7514901966578e-25
32,0,0,32,7.7797694728551e-12,3.1652906412884e-08,-1.0061163226605e-25,4.1359030627651e-25
33,0,0,33,7.7797694728548e-12,3.1652906412885e-08,-9.5820602158143e-26,2.4556924435168e-25
34,0,0,34,7.7797694728547e-12,3.1652906412885e-08,-8.6238541942328e-26,8.4010530962417e-26
35,0,0,35,7.7797694728547e-12,3.1652906412886e-08,-8.6238541942328e-26,-7.7548182426846e-26
36,0,0,36,7.7797694728549e-12,3.1652906412886e-08,-7.6656481726514e-26,-2.4556924435168e-25
37,0,0,37,7.7797694728552e-12,3.1652906412887e-08,-7.1865451618607e-26,-4.1359030627651e-25
38,0,0,38,7.7797694728553e-12,3.1652906412887e-08,-4.7910301079071e-26,4.9113848870336e-25
39,0,0,39,7.779769472855e-12,3.1652906412887e-08,-4.3119270971164e-26,3.2311742677853e-25
40,0,0,40,7.7797694728547e-12,3.1652906412888e-08,-3.8328240863257e-26,1.5509636485369e-25
41,0,0,41,7.7797694728547e-12,3.1652906412888e-08,-3.353721075535e-26,0
42,0,0,42,7.7797694728548e-12,3.1652906412888e-08,-2.8746180647443e-26,-1.6802106192483e-25
43,0,0,43,7.7797694728551e-12,3.1652906412888e-08,-2.3955150539536e-26,-3.3604212384967e-25
44,0,0,44,7.7797694728554e-12,3.1652906412888e-08,4.7910301079071e-27,1.9387045606712e-26
45,0,0,45,7.7797694728549e-12,3.1652906412888e-08,2.3955150539536e-26,4.0712795774094e-25
46,0,0,46,7.7797694728546e-12,3.1652906412888e-08,3.353721075535e-26,2.0033280460269e-25
47,0,0,47,7.7797694728544e-12,3.1652906412888e-08,3.8328240863257e-26,3.8774091213423e-26
48,0,0,48,7.7797694728545e-12,3.1652906412887e-08,4.7910301079071e-26,-1.2924697071141e-25
49,0,0,49,7.7797694728547e-12,3.1652906412887e-08,5.2701331186979e-26,-2.9726803263624e-25
50,0,0,50,7.779769472855e-12,3.1652906412887e-08,5.2701331186979e-26,-4.1359030627651e-25
