x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.283479760762e-11,1.0777161458529e-08,3.5214071293117e-25,3.1019272970739e-25
1,0,0,1,2.2834797607619e-11,1.0777161458528e-08,2.3595823281443e-25,2.843433355651e-25
2,0,0,2,2.2834797607619e-11,1.0777161458526e-08,1.2336902527861e-25,2.5849394142282e-25
3,0,0,3,2.2834797607619e-11,1.0777161458526e-08,7.1865451618607e-27,2.197198502094e-25
4,0,0,4,2.2834797607618e-11,1.0777161458526e-08,-1.0540266237396e-25,1.9387045606712e-25
5,0,0,5,2.2834797607618e-11,1.0777161458527e-08,-1.9164120431629e-25,1.8094575899597e-25
6,0,0,6,2.2834797607618e-11,1.0777161458529e-08,4.3718149734653e-25,4.9113848870336e-25
7,0,0,7,2.2834797607618e-11,1.0777161458525e-08,6.6235991241816e-25,5.8161136820135e-25
8,0,0,8,2.2834797607617e-11,1.0777161458522e-08,5.5096846240932e-25,5.5576197405907e-25
9,0,0,9,2.2834797607616e-11,1.0777161458519e-08,4.3957701240048e-25,5.1698788284564e-25
10,0,0,10,2.2834797607616e-11,1.0777161458517e-08,2.9824162421722e-25,4.9113848870336e-25
11,0,0,11,2.2834797607616e-11,1.0777161458516e-08,2.167941123828e-25,4.6528909456108e-25
12,0,0,12,2.2834797607615e-11,1.0777161458515e-08,1.1258920753582e-25,4.394397004188e-25
13,0,0,13,2.2834797607615e-11,1.0777161458515e-08,2.0242102205908e-25,1.9387045606712e-25
14,0,0,14,2.2834797607615e-11,1.0777161458514e-08,6.4678906456746e-26,1.6802106192483e-25
15,0,0,15,2.2834797607615e-11,1.0777161458514e-08,-4.0723755917211e-26,1.4217166778255e-25
16,0,0,16,2.2834797607614e-11,1.0777161458514e-08,-1.4732417581814e-25,1.1632227364027e-25
17,0,0,17,2.2834797607614e-11,1.0777161458515e-08,-2.5152908066512e-25,7.7548182426846e-26
18,0,0,18,2.2834797607614e-11,1.0777161458517e-08,-3.3417435002652e-25,6.4623485355705e-26
19,0,0,19,2.2834797607614e-11,1.0777161458519e-08,-3.5812950056606e-25,-1.9387045606712e-25
20,0,0,20,2.2834797607614e-11,1.0777161458521e-08,-4.695209505749e-25,-2.3264454728054e-25
21,0,0,21,2.2834797607615e-11,1.0777161458524e-08,-5.8570343069165e-25,-2.4556924435168e-25
22,0,0,22,2.2834797607615e-11,1.0777161458528e-08,-7.0308366833537e-25,-2.7141863849396e-25
23,0,0,23,2.2834797607615e-11,1.0777161458532e-08,-8.1926614845212e-25,-3.1019272970739e-25
24,0,0,24,2.2834797607616e-11,1.0777161458537e-08,-9.6778808179724e-25,-3.4896682092081e-25
25,0,0,25,2.2834797607616e-11,1.0777161458542e-08,-4.8149852584467e-25,-1.6802106192483e-25
26,0,0,26,2.2834797607616e-11,1.0777161458543e-08,-1.9882774947815e-25,-6.4623485355705e-26
27,0,0,27,2.2834797607616e-11,1.0777161458544e-08,-3.2339453228373e-25,-7.7548182426846e-26
28,0,0,28,2.2834797607616e-11,1.0777161458546e-08,-4.4796131508932e-25,-1.1632227364027e-25
29,0,0,29,2.2834797607616e-11,1.0777161458549e-08,-5.7133034036793e-25,-1.4217166778255e-25
30,0,0,30,2.2834797607616e-11,1.0777161458553e-08,-6.9949039575444e-25,-1.6802106192483e-25
31,0,0,31,2.2834797607617e-11,1.0777161458557e-08,-8.3483699630282e-25,-1.9387045606712e-25
32,0,0,32,2.2834797607617e-11,1.0777161458557e-08,4.9946488874932e-25,-5.1698788284564e-26
33,0,0,33,2.2834797607617e-11,1.0777161458555e-08,3.6771156078187e-25,-6.4623485355705e-26
34,0,0,34,2.2834797607617e-11,1.0777161458553e-08,2.3835374786838e-25,-9.0472879497987e-26
35,0,0,35,2.2834797607617e-11,1.0777161458552e-08,1.0779817742791e-25,-1.2924697071141e-25
36,0,0,36,2.2834797607617e-11,1.0777161458552e-08,-2.5152908066512e-26,-1.5509636485369e-25
37,0,0,37,2.2834797607617e-11,1.0777161458553e-08,-1.5451072098001e-25,-1.8094575899597e-25
38,0,0,38,2.2834797607617e-11,1.0777161458553e-08,3.665138032549e-25,-1.0339757656913e-25
39,0,0,39,2.2834797607617e-11,1.0777161458551e-08,2.3476047528745e-25,-1.1632227364027e-25
40,0,0,40,2.2834797607618e-11,1.077716145855e-08,1.0779817742791e-25,-1.4217166778255e-25
41,0,0,41,2.2834797607618e-11,1.077716145855e-08,-2.3955150539536e-26,-1.6802106192483e-25
42,0,0,42,2.2834797607618e-11,1.0777161458551e-08,-1.5331296345303e-25,-1.8094575899597e-25
43,0,0,43,2.2834797607618e-11,1.0777161458552e-08,-2.8267077636652e-25,-2.197198502094e-25
44,0,0,44,2.2834797607618e-11,1.0777161458553e-08,1.6648829624977e-25,-7.7548182426846e-26
45,0,0,45,2.2834797607618e-11,1.0777161458548e-08,9.8575444470189e-25,-1.2924697071141e-25
46,0,0,46,2.2834797607619e-11,1.0777161458543e-08,8.25254936087e-25,-1.5509636485369e-25
47,0,0,47,2.2834797607619e-11,1.0777161458538e-08,7.0428142586235e-25,-1.9387045606712e-25
48,0,0,48,2.2834797607619e-11,1.0777161458535e-08,5.8330791563769e-25,-2.0679515313826e-25
49,0,0,49,2.2834797607619e-11,1.0777161458532e-08,4.695209505749e-25,-2.3264454728054e-25
50,0,0,50,2.2834797607619e-11,1.0777161458529e-08,3.7968913605164e-25,-2.5849394142282e-25
