x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0363081757603e-12,2.3770018411341e-07,3.8328240863257e-25,1.4701842918423e-25
1,0,0,1,1.0363081757602e-12,2.3770018411341e-07,4.024465290642e-25,1.0743654440386e-25
2,0,0,2,1.0363081757601e-12,2.3770018411341e-07,3.8328240863257e-25,6.9470246757383e-26
3,0,0,3,1.03630817576e-12,2.377001841134e-07,3.6411828820094e-25,3.3119536244799e-26
4,0,0,4,1.03630817576e-12,2.377001841134e-07,3.4495416776931e-25,-5.6545549686242e-27
5,0,0,5,1.03630817576e-12,2.377001841134e-07,3.6411828820094e-25,-3.3927329811745e-26
6,0,0,6,1.0363081757601e-12,2.377001841134e-07,3.0662592690606e-25,4.3620852615101e-26
7,0,0,7,1.0363081757599e-12,2.377001841134e-07,3.4495416776931e-25,1.8336913969681e-25
8,0,0,8,1.0363081757598e-12,2.3770018411339e-07,3.2579004733769e-25,1.4621063561728e-25
9,0,0,9,1.0363081757596e-12,2.3770018411339e-07,3.0662592690606e-25,1.098599251047e-25
10,0,0,10,1.0363081757596e-12,2.3770018411339e-07,2.682976860428e-25,6.3007898221813e-26
11,0,0,11,1.0363081757595e-12,2.3770018411339e-07,2.4913356561117e-25,3.7158504079531e-26
12,0,0,12,1.0363081757595e-12,2.3770018411339e-07,2.4913356561117e-25,1.6155871338926e-27
13,0,0,13,1.0363081757596e-12,2.3770018411339e-07,1.9164120431629e-26,-1.8579252039765e-25
14,0,0,14,1.0363081757598e-12,2.3770018411339e-07,1.9164120431629e-26,-2.3345234084749e-25
15,0,0,15,1.03630817576e-12,2.3770018411339e-07,1.9164120431629e-26,-2.7222643206091e-25
16,0,0,16,1.0363081757603e-12,2.3770018411339e-07,0,-3.1180831684128e-25
17,0,0,17,1.0363081757606e-12,2.3770018411339e-07,0,-3.4977461448775e-25
18,0,0,18,1.036308175761e-12,2.3770018411339e-07,0,-3.7643180219698e-25
19,0,0,19,1.0363081757612e-12,2.3770018411339e-07,-1.5331296345303e-25,1.0501316370302e-26
20,0,0,20,1.0363081757612e-12,2.3770018411339e-07,-1.5331296345303e-25,-2.8272774843121e-26
21,0,0,21,1.0363081757613e-12,2.3770018411339e-07,-1.5331296345303e-25,-6.6239072489598e-26
22,0,0,22,1.0363081757614e-12,2.3770018411339e-07,-1.7247708388466e-25,-1.0258978300218e-25
23,0,0,23,1.0363081757615e-12,2.3770018411339e-07,-1.7247708388466e-25,-1.4136387421561e-25
24,0,0,24,1.0363081757617e-12,2.3770018411339e-07,-1.9164120431629e-25,-1.8579252039765e-25
25,0,0,25,1.0363081757618e-12,2.3770018411339e-07,-3.2579004733769e-25,6.139231108792e-26
26,0,0,26,1.0363081757615e-12,2.377001841134e-07,-6.1325185381211e-25,3.0373038117181e-25
27,0,0,27,1.0363081757612e-12,2.377001841134e-07,-6.1325185381211e-25,2.6818746422618e-25
28,0,0,28,1.036308175761e-12,2.377001841134e-07,-6.1325185381211e-25,2.3102896014665e-25
29,0,0,29,1.0363081757608e-12,2.3770018411341e-07,-6.3241597424374e-25,1.9467824963406e-25
30,0,0,30,1.0363081757606e-12,2.3770018411341e-07,-6.1325185381211e-25,1.5751974555453e-25
31,0,0,31,1.0363081757605e-12,2.3770018411341e-07,-6.1325185381211e-25,1.2116903504195e-25
32,0,0,32,1.0363081757601e-12,2.3770018411342e-07,-2.8746180647443e-25,5.1294891501091e-25
33,0,0,33,1.0363081757596e-12,2.3770018411342e-07,-3.0662592690606e-25,4.7659820449833e-25
34,0,0,34,1.0363081757592e-12,2.3770018411342e-07,-3.0662592690606e-25,4.394397004188e-25
35,0,0,35,1.0363081757587e-12,2.3770018411342e-07,-3.0662592690606e-25,4.0308898990621e-25
36,0,0,36,1.0363081757584e-12,2.3770018411342e-07,-3.2579004733769e-25,3.6593048582668e-25
37,0,0,37,1.036308175758e-12,2.3770018411342e-07,-3.2579004733769e-25,3.295797753141e-25
38,0,0,38,1.0363081757578e-12,2.3770018411343e-07,-3.8328240863257e-26,1.8175355256292e-25
39,0,0,39,1.0363081757576e-12,2.3770018411343e-07,-1.9164120431629e-26,1.4378725491644e-25
40,0,0,40,1.0363081757575e-12,2.3770018411343e-07,-3.8328240863257e-26,1.0501316370302e-25
41,0,0,41,1.0363081757574e-12,2.3770018411343e-07,-3.8328240863257e-26,6.6239072489598e-26
42,0,0,42,1.0363081757574e-12,2.3770018411343e-07,-5.7492361294886e-26,2.8272774843121e-26
43,0,0,43,1.0363081757574e-12,2.3770018411343e-07,-3.8328240863257e-26,-8.8857292364095e-27
44,0,0,44,1.0363081757574e-12,2.3770018411343e-07,1.9164120431629e-25,-1.639820940901e-25
45,0,0,45,1.0363081757578e-12,2.3770018411342e-07,4.9826713122234e-25,-3.8854870570118e-25
46,0,0,46,1.0363081757582e-12,2.3770018411342e-07,4.9826713122234e-25,-4.3378514545017e-25
47,0,0,47,1.0363081757587e-12,2.3770018411342e-07,4.7910301079071e-25,-4.6852026882886e-25
48,0,0,48,1.0363081757591e-12,2.3770018411342e-07,4.5993889035909e-25,-5.0487097934145e-25
49,0,0,49,1.0363081757597e-12,2.3770018411341e-07,4.7910301079071e-25,-5.4122168985403e-25
50,0,0,50,1.0363081757602e-12,2.3770018411341e-07,4.5993889035909e-25,-5.7111005183105e-25
