x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2543879127023e-13,1.9638388789391e-06,0,8.8150472993017e-26
1,0,0,1,1.2543879127014e-13,1.9638388789391e-06,0,9.0775802085592e-26
2,0,0,2,1.2543879127005e-13,1.9638388789391e-06,0,9.3906002157509e-26
3,0,0,3,1.2543879126995e-13,1.9638388789391e-06,0,9.6026460270743e-26
4,0,0,4,1.2543879126985e-13,1.9638388789391e-06,0,9.8550815167451e-26
5,0,0,5,1.2543879126975e-13,1.9638388789391e-06,0,1.0006542810547e-25
6,0,0,6,1.2543879126965e-13,1.9638388789391e-06,-3.0662592690606e-25,2.3325039245575e-26
7,0,0,7,1.254387912697e-13,1.9638388789391e-06,0,-6.5633227314388e-26
8,0,0,8,1.2543879126976e-13,1.9638388789391e-06,0,-6.2604001438339e-26
9,0,0,9,1.2543879126982e-13,1.9638388789391e-06,0,-5.9978672345764e-26
10,0,0,10,1.2543879126988e-13,1.9638388789391e-06,0,-5.6949446469715e-26
11,0,0,11,1.2543879126993e-13,1.9638388789391e-06,0,-5.5131910944086e-26
12,0,0,12,1.2543879126999e-13,1.9638388789391e-06,0,-5.2910478634984e-26
13,0,0,13,1.2543879127007e-13,1.9638388789391e-06,0,-1.4419115169992e-25
14,0,0,14,1.2543879127022e-13,1.9638388789391e-06,0,-1.4035413225692e-25
15,0,0,15,1.2543879127036e-13,1.9638388789391e-06,0,-1.3752685477261e-25
16,0,0,16,1.2543879127049e-13,1.9638388789391e-06,0,-1.3520444826764e-25
17,0,0,17,1.2543879127063e-13,1.9638388789391e-06,0,-1.3237717078333e-25
18,0,0,18,1.2543879127076e-13,1.9638388789391e-06,0,-1.2985281588662e-25
19,0,0,19,1.2543879127088e-13,1.9638388789391e-06,0,-1.0804238957907e-25
20,0,0,20,1.2543879127099e-13,1.9638388789391e-06,0,-1.0491218950715e-25
21,0,0,21,1.2543879127109e-13,1.9638388789391e-06,0,-1.0218588621871e-25
22,0,0,22,1.2543879127119e-13,1.9638388789391e-06,0,-1.0006542810547e-25
23,0,0,23,1.2543879127129e-13,1.9638388789391e-06,3.0662592690606e-25,-9.7541073208768e-26
24,0,0,24,1.2543879127139e-13,1.9638388789391e-06,0,-9.4612821528587e-26
25,0,0,25,1.2543879127147e-13,1.9638388789391e-06,0,-6.8864401582173e-26
26,0,0,26,1.2543879127152e-13,1.9638388789391e-06,0,-4.3620852615101e-26
27,0,0,27,1.2543879127156e-13,1.9638388789391e-06,0,-4.129844611013e-26
28,0,0,28,1.254387912716e-13,1.9638388789391e-06,0,-3.9177987996896e-26
29,0,0,29,1.2543879127164e-13,1.9638388789391e-06,0,-3.5744865337374e-26
30,0,0,30,1.2543879127167e-13,1.9638388789391e-06,0,-3.3725381420009e-26
31,0,0,31,1.254387912717e-13,1.9638388789391e-06,0,-3.0999078131565e-26
32,0,0,32,1.2543879127171e-13,1.9638388789391e-06,0,-5.1496839892828e-27
33,0,0,33,1.2543879127172e-13,1.9638388789391e-06,0,-3.130200071917e-27
34,0,0,34,1.2543879127172e-13,1.9638388789391e-06,0,-5.0487097934145e-28
35,0,0,35,1.2543879127172e-13,1.9638388789391e-06,0,2.3224065049707e-27
36,0,0,36,1.2543879127171e-13,1.9638388789391e-06,0,5.3516323810193e-27
37,0,0,37,1.2543879127171e-13,1.9638388789391e-06,0,7.9769614735949e-27
38,0,0,38,1.2543879127167e-13,1.9638388789391e-06,0,7.1691679066486e-26
39,0,0,39,1.254387912716e-13,1.9638388789391e-06,0,7.4216033963193e-26
40,0,0,40,1.2543879127152e-13,1.9638388789391e-06,0,7.7447208230978e-26
41,0,0,41,1.2543879127144e-13,1.9638388789391e-06,0,8.0072537323554e-26
42,0,0,42,1.2543879127136e-13,1.9638388789391e-06,0,8.3404685787207e-26
43,0,0,43,1.2543879127128e-13,1.9638388789391e-06,0,8.6433911663256e-26
44,0,0,44,1.2543879127118e-13,1.9638388789391e-06,0,1.1036479608404e-25
45,0,0,45,1.2543879127103e-13,1.9638388789391e-06,0,1.5307688093633e-25
46,0,0,46,1.2543879127088e-13,1.9638388789391e-06,0,1.5640902939998e-25
47,0,0,47,1.2543879127072e-13,1.9638388789391e-06,0,1.5903435849256e-25
48,0,0,48,1.2543879127056e-13,1.9638388789391e-06,3.0662592690606e-25,1.6196261017274e-25
49,0,0,49,1.254387912704e-13,1.9638388789391e-06,0,1.6418404248184e-25
50,0,0,50,1.2543879127023e-13,1.9638388789391e-06,0,1.6539573283226e-25
