x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.4065473948948e-11,7.2211515751249e-09,-4.6712543552095e-26,-5.1698788284564e-26
1,0,0,1,3.4065473948948e-11,7.2211515751251e-09,-3.6531604572792e-26,-1.2924697071141e-25
2,0,0,2,3.4065473948948e-11,7.2211515751253e-09,-2.7548423120466e-26,-2.5849394142282e-25
3,0,0,3,3.4065473948948e-11,7.2211515751255e-09,-2.994393817442e-26,-3.3604212384967e-25
4,0,0,4,3.4065473948949e-11,7.2211515751256e-09,-2.0361877958605e-26,-4.394397004188e-25
5,0,0,5,3.4065473948949e-11,7.2211515751257e-09,-2.3356271776047e-26,-5.4283727698792e-25
6,0,0,6,3.406547394895e-11,7.2211515751258e-09,7.066769409163e-26,-3.6189151799195e-25
7,0,0,7,3.406547394895e-11,7.221151575126e-09,-6.0486755112328e-26,1.5509636485369e-25
8,0,0,8,3.406547394895e-11,7.2211515751263e-09,-7.7854239253491e-26,2.5849394142282e-26
9,0,0,9,3.406547394895e-11,7.2211515751264e-09,1.2576454033256e-26,-5.1698788284564e-26
10,0,0,10,3.406547394895e-11,7.2211515751263e-09,1.7367484141163e-26,-2.0679515313826e-25
11,0,0,11,3.406547394895e-11,7.2211515751262e-09,3.2938331991862e-26,-2.3264454728054e-25
12,0,0,12,3.406547394895e-11,7.221151575126e-09,5.4497967477444e-26,-3.3604212384967e-25
13,0,0,13,3.406547394895e-11,7.2211515751253e-09,1.6409278119582e-25,3.3604212384967e-25
14,0,0,14,3.406547394895e-11,7.2211515751246e-09,1.3235220673093e-25,2.0679515313826e-25
15,0,0,15,3.406547394895e-11,7.2211515751238e-09,1.2157238898814e-25,1.0339757656913e-25
16,0,0,16,3.406547394895e-11,7.2211515751232e-09,1.1678135888024e-25,0
17,0,0,17,3.406547394895e-11,7.2211515751226e-09,1.0719929866442e-25,-7.7548182426846e-26
18,0,0,18,3.406547394895e-11,7.2211515751219e-09,1.1977575269768e-25,-2.0679515313826e-25
19,0,0,19,3.406547394895e-11,7.221151575121e-09,3.1740574464885e-25,4.394397004188e-25
20,0,0,20,3.406547394895e-11,7.2211515751192e-09,3.251911685742e-25,3.1019272970739e-25
21,0,0,21,3.4065473948949e-11,7.2211515751174e-09,3.2938331991862e-25,2.3264454728054e-25
22,0,0,22,3.4065473948949e-11,7.2211515751156e-09,3.3297659249955e-25,1.5509636485369e-25
23,0,0,23,3.4065473948949e-11,7.2211515751137e-09,3.3597098631699e-25,5.1698788284564e-26
24,0,0,24,3.4065473948949e-11,7.2211515751118e-09,3.4375641024234e-25,-7.7548182426846e-26
25,0,0,25,3.4065473948949e-11,7.2211515751101e-09,1.5510959974349e-25,0
26,0,0,26,3.4065473948949e-11,7.2211515751095e-09,1.2756117662303e-25,2.5849394142282e-26
27,0,0,27,3.4065473948949e-11,7.2211515751087e-09,1.4852193334512e-25,-1.0339757656913e-25
28,0,0,28,3.4065473948949e-11,7.2211515751079e-09,1.6409278119582e-25,-2.0679515313826e-25
29,0,0,29,3.406547394895e-11,7.2211515751069e-09,1.7247708388466e-25,-3.3604212384967e-25
30,0,0,30,3.406547394895e-11,7.2211515751059e-09,1.8804793173536e-25,-4.394397004188e-25
31,0,0,31,3.4065473948951e-11,7.2211515751048e-09,2.0361877958605e-25,-5.1698788284564e-25
32,0,0,32,3.4065473948951e-11,7.2211515751048e-09,-1.6948269006721e-25,3.3604212384967e-25
33,0,0,33,3.406547394895e-11,7.2211515751057e-09,-1.5451072098001e-25,2.0679515313826e-25
34,0,0,34,3.406547394895e-11,7.2211515751065e-09,-1.3834099436582e-25,1.0339757656913e-25
35,0,0,35,3.406547394895e-11,7.2211515751073e-09,-1.3354996425791e-25,-2.5849394142282e-26
36,0,0,36,3.406547394895e-11,7.2211515751079e-09,-1.0600154113745e-25,-1.0339757656913e-25
37,0,0,37,3.406547394895e-11,7.2211515751086e-09,-1.2277014651512e-25,-2.0679515313826e-25
38,0,0,38,3.406547394895e-11,7.2211515751096e-09,-3.6771156078187e-25,8.2718061255303e-25
39,0,0,39,3.4065473948949e-11,7.2211515751116e-09,-3.4974519787722e-25,7.237830359839e-25
40,0,0,40,3.4065473948949e-11,7.2211515751135e-09,-3.557339855121e-25,5.9453606527249e-25
41,0,0,41,3.4065473948948e-11,7.2211515751154e-09,-3.353721075535e-25,5.1698788284564e-25
42,0,0,42,3.4065473948948e-11,7.2211515751173e-09,-3.3357547126303e-25,3.8774091213423e-25
43,0,0,43,3.4065473948947e-11,7.2211515751191e-09,-3.3896538013443e-25,3.1019272970739e-25
44,0,0,44,3.4065473948947e-11,7.221151575121e-09,-3.2878444115513e-25,2.843433355651e-25
45,0,0,45,3.4065473948947e-11,7.2211515751217e-09,-1.2217126775163e-25,1.5509636485369e-25
46,0,0,46,3.4065473948947e-11,7.2211515751224e-09,-1.2336902527861e-25,2.5849394142282e-26
47,0,0,47,3.4065473948947e-11,7.2211515751231e-09,-1.2277014651512e-25,-1.0339757656913e-25
48,0,0,48,3.4065473948947e-11,7.2211515751237e-09,-1.0300714732e-25,-2.0679515313826e-25
49,0,0,49,3.4065473948947e-11,7.2211515751243e-09,-1.0540266237396e-25,-2.843433355651e-25
50,0,0,50,3.4065473948948e-11,7.2211515751249e-09,-1.0899593495489e-25,-3.6189151799195e-25
