x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.6347344406518e-13,2.8528116868432e-07,1.1498472258977e-25,2.3506792798138e-25
1,0,0,1,8.6347344406499e-13,2.8528116868432e-07,7.6656481726514e-26,1.6196261017274e-25
2,0,0,2,8.6347344406484e-13,2.8528116868432e-07,7.6656481726514e-26,1.6721326835789e-25
3,0,0,3,8.6347344406469e-13,2.8528116868432e-07,3.8328240863257e-26,1.098599251047e-25
4,0,0,4,8.634734440646e-13,2.8528116868432e-07,3.8328240863257e-26,6.0584517520974e-26
5,0,0,5,8.6347344406457e-13,2.8528116868432e-07,-3.8328240863257e-26,9.2896260198826e-27
6,0,0,6,8.6347344406459e-13,2.8528116868432e-07,3.8328240863257e-26,-7.9971563127685e-26
7,0,0,7,8.6347344406446e-13,2.8528116868432e-07,7.6656481726514e-26,1.8296524291334e-25
8,0,0,8,8.6347344406432e-13,2.8528116868432e-07,-3.8328240863257e-26,9.0068982714514e-26
9,0,0,9,8.6347344406428e-13,2.8528116868432e-07,-1.9164120431629e-25,1.4944180988507e-26
10,0,0,10,8.6347344406432e-13,2.8528116868432e-07,-1.5331296345303e-25,-1.1551448007332e-25
11,0,0,11,8.6347344406445e-13,2.8528116868432e-07,-3.8328240863257e-26,-1.6963664905873e-25
12,0,0,12,8.634734440647e-13,2.8528116868432e-07,-7.6656481726514e-26,-2.7788098702953e-25
13,0,0,13,8.634734440648e-13,2.8528116868432e-07,0,1.7569510081082e-25
14,0,0,14,8.6347344406466e-13,2.8528116868432e-07,0,5.9372827170554e-26
15,0,0,15,8.6347344406465e-13,2.8528116868432e-07,-1.1498472258977e-25,-4.6852026882886e-26
16,0,0,16,8.6347344406468e-13,2.8528116868432e-07,0,-5.7757240036662e-26
17,0,0,17,8.6347344406476e-13,2.8528116868432e-07,3.8328240863257e-26,-1.4823011953465e-25
18,0,0,18,8.634734440649e-13,2.8528116868432e-07,1.5331296345303e-25,-1.3934439029824e-25
19,0,0,19,8.6347344406485e-13,2.8528116868432e-07,7.6656481726514e-26,4.1439809984346e-25
20,0,0,20,8.6347344406449e-13,2.8528116868432e-07,3.8328240863257e-26,3.4210057560176e-25
21,0,0,21,8.6347344406418e-13,2.8528116868432e-07,0,2.8959399375025e-25
22,0,0,22,8.6347344406394e-13,2.8528116868432e-07,-7.6656481726514e-26,2.1285360489035e-25
23,0,0,23,8.6347344406377e-13,2.8528116868432e-07,-3.8328240863257e-26,1.6155871338926e-25
24,0,0,24,8.6347344406362e-13,2.8528116868432e-07,-1.1498472258977e-25,1.744834104604e-25
25,0,0,25,8.6347344406352e-13,2.8528116868432e-07,-1.9164120431629e-25,1.038014733526e-25
26,0,0,26,8.6347344406316e-13,2.8528116868432e-07,-1.1498472258977e-25,3.3927329811745e-25
27,0,0,27,8.6347344406286e-13,2.8528116868432e-07,-2.682976860428e-25,2.5687835428893e-25
28,0,0,28,8.6347344406264e-13,2.8528116868432e-07,-6.8990833553863e-25,2.2295102447718e-25
29,0,0,29,8.6347344406253e-13,2.8528116868433e-07,-1.5331296345303e-25,4.0389678347316e-28
30,0,0,30,8.6347344406257e-13,2.8528116868433e-07,-1.1498472258977e-25,-9.5319640899665e-26
31,0,0,31,8.6347344406279e-13,2.8528116868433e-07,3.8328240863257e-26,-2.8353554199816e-25
32,0,0,32,8.6347344406268e-13,2.8528116868433e-07,7.6656481726514e-26,3.0009531012056e-25
33,0,0,33,8.6347344406248e-13,2.8528116868433e-07,0,1.5186519058591e-25
34,0,0,34,8.6347344406235e-13,2.8528116868433e-07,3.8328240863257e-26,7.67403888599e-26
35,0,0,35,8.6347344406234e-13,2.8528116868433e-07,-3.8328240863257e-26,-2.4637703791863e-26
36,0,0,36,8.6347344406244e-13,2.8528116868433e-07,0,-1.4701842918423e-25
37,0,0,37,8.6347344406265e-13,2.8528116868433e-07,-1.1498472258977e-25,-2.4274196686737e-25
38,0,0,38,8.6347344406287e-13,2.8528116868433e-07,3.4495416776931e-25,6.4623485355705e-27
39,0,0,39,8.6347344406294e-13,2.8528116868432e-07,2.682976860428e-25,-8.8453395580622e-26
40,0,0,40,8.6347344406309e-13,2.8528116868432e-07,2.2996944517954e-25,-1.6277040373968e-25
41,0,0,41,8.6347344406338e-13,2.8528116868432e-07,1.5331296345303e-25,-3.7118114401183e-25
42,0,0,42,8.6347344406376e-13,2.8528116868432e-07,1.5331296345303e-25,-4.3984359720227e-25
43,0,0,43,8.6347344406421e-13,2.8528116868432e-07,7.6656481726514e-26,-4.7740599806527e-25
44,0,0,44,8.6347344406464e-13,2.8528116868432e-07,1.9164120431629e-25,-1.6277040373968e-25
45,0,0,45,8.6347344406456e-13,2.8528116868432e-07,0,6.3007898221813e-26
46,0,0,46,8.6347344406454e-13,2.8528116868432e-07,0,-1.0501316370302e-26
47,0,0,47,8.6347344406461e-13,2.8528116868432e-07,1.1498472258977e-25,-9.8146918383977e-26
48,0,0,48,8.6347344406472e-13,2.8528116868432e-07,1.5331296345303e-25,-8.8857292364095e-26
49,0,0,49,8.6347344406485e-13,2.8528116868432e-07,1.9164120431629e-25,-2.5162769610378e-25
50,0,0,50,8.6347344406513e-13,2.8528116868432e-07,1.1498472258977e-25,-3.5825644694069e-25
