x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3046412866056e-11,2.6403819277434e-09,4.5814225406862e-26,1.5509636485369e-25
1,0,0,1,9.3046412866055e-11,2.6403819277431e-09,5.8390679440118e-26,1.5509636485369e-25
2,0,0,2,9.3046412866055e-11,2.6403819277428e-09,7.2464330382095e-26,5.1698788284564e-26
3,0,0,3,9.3046412866055e-11,2.6403819277423e-09,1.0660041990093e-25,5.1698788284564e-26
4,0,0,4,9.3046412866055e-11,2.6403819277418e-09,8.8933496378026e-26,5.1698788284564e-26
5,0,0,5,9.3046412866055e-11,2.6403819277413e-09,8.6238541942328e-26,0
6,0,0,6,9.3046412866055e-11,2.6403819277408e-09,-7.8153678635235e-26,-1.0339757656913e-25
7,0,0,7,9.3046412866055e-11,2.6403819277409e-09,7.7854239253491e-27,-2.0679515313826e-25
8,0,0,8,9.3046412866056e-11,2.6403819277408e-09,1.2875893415e-26,-2.0679515313826e-25
9,0,0,9,9.3046412866056e-11,2.6403819277406e-09,3.6531604572792e-26,-2.5849394142282e-25
10,0,0,10,9.3046412866056e-11,2.6403819277405e-09,1.856524166814e-26,-2.5849394142282e-25
11,0,0,11,9.3046412866056e-11,2.6403819277404e-09,2.1859074867326e-26,-3.1019272970739e-25
12,0,0,12,9.3046412866057e-11,2.6403819277403e-09,3.3237771373606e-26,-3.6189151799195e-25
13,0,0,13,9.3046412866057e-11,2.6403819277399e-09,-2.0960756722094e-27,-3.6189151799195e-25
14,0,0,14,9.3046412866057e-11,2.6403819277399e-09,1.5870287232442e-26,-4.1359030627651e-25
15,0,0,15,9.3046412866058e-11,2.6403819277398e-09,2.8147301883954e-26,-4.1359030627651e-25
16,0,0,16,9.3046412866058e-11,2.6403819277396e-09,4.8808619224304e-26,-4.6528909456108e-25
17,0,0,17,9.3046412866059e-11,2.6403819277393e-09,7.1865451618607e-26,-4.6528909456108e-25
18,0,0,18,9.3046412866059e-11,2.6403819277388e-09,7.99503149257e-26,-4.6528909456108e-25
19,0,0,19,9.304641286606e-11,2.6403819277387e-09,-1.2905837353175e-25,-3.6189151799195e-25
20,0,0,20,9.304641286606e-11,2.6403819277394e-09,-1.1258920753582e-25,-3.6189151799195e-25
21,0,0,21,9.304641286606e-11,2.6403819277399e-09,-1.0001275350256e-25,-4.1359030627651e-25
22,0,0,22,9.3046412866061e-11,2.6403819277404e-09,-8.6837420705817e-26,-4.6528909456108e-25
23,0,0,23,9.3046412866061e-11,2.6403819277409e-09,-9.2826208340701e-26,-4.6528909456108e-25
24,0,0,24,9.3046412866062e-11,2.6403819277414e-09,-8.2345829979654e-26,-4.6528909456108e-25
25,0,0,25,9.3046412866062e-11,2.6403819277417e-09,5.2401891805234e-26,-2.5849394142282e-25
26,0,0,26,9.3046412866062e-11,2.6403819277412e-09,8.5340223797096e-26,-5.1698788284564e-26
27,0,0,27,9.3046412866062e-11,2.6403819277407e-09,8.6238541942328e-26,-5.1698788284564e-26
28,0,0,28,9.3046412866062e-11,2.6403819277403e-09,6.5577224601979e-26,-1.0339757656913e-25
29,0,0,29,9.3046412866063e-11,2.6403819277399e-09,8.5040784415352e-26,-1.5509636485369e-25
30,0,0,30,9.3046412866063e-11,2.6403819277394e-09,9.0730132668491e-26,-1.5509636485369e-25
31,0,0,31,9.3046412866063e-11,2.6403819277388e-09,1.1169088939059e-25,-1.5509636485369e-25
32,0,0,32,9.3046412866063e-11,2.6403819277389e-09,-1.3534660054838e-25,4.1359030627651e-25
33,0,0,33,9.3046412866062e-11,2.6403819277396e-09,-1.1288864691756e-25,4.6528909456108e-25
34,0,0,34,9.3046412866062e-11,2.6403819277401e-09,-9.2826208340701e-26,4.1359030627651e-25
35,0,0,35,9.3046412866061e-11,2.6403819277406e-09,-6.2283391402793e-26,3.6189151799195e-25
36,0,0,36,9.3046412866061e-11,2.6403819277409e-09,-5.4797406859188e-26,3.6189151799195e-25
37,0,0,37,9.3046412866061e-11,2.6403819277412e-09,-4.4317028498141e-26,3.1019272970739e-25
38,0,0,38,9.304641286606e-11,2.6403819277413e-09,-3.6531604572792e-26,6.2038545941477e-25
39,0,0,39,9.304641286606e-11,2.6403819277414e-09,-2.3056832394303e-26,5.6868667113021e-25
40,0,0,40,9.3046412866059e-11,2.6403819277415e-09,-6.5876663983723e-27,5.1698788284564e-25
41,0,0,41,9.3046412866059e-11,2.6403819277415e-09,1.0779817742791e-26,5.1698788284564e-25
42,0,0,42,9.3046412866058e-11,2.6403819277414e-09,2.9045620029187e-26,5.1698788284564e-25
43,0,0,43,9.3046412866058e-11,2.6403819277411e-09,4.8209740460816e-26,4.6528909456108e-25
44,0,0,44,9.3046412866057e-11,2.640381927741e-09,-7.6656481726514e-26,4.6528909456108e-25
45,0,0,45,9.3046412866057e-11,2.6403819277417e-09,-1.0989425310012e-25,3.6189151799195e-25
46,0,0,46,9.3046412866057e-11,2.6403819277422e-09,-9.5221723394654e-26,3.1019272970739e-25
47,0,0,47,9.3046412866056e-11,2.6403819277427e-09,-6.6774982128956e-26,2.5849394142282e-25
48,0,0,48,9.3046412866056e-11,2.640381927743e-09,-4.9407497987792e-26,2.5849394142282e-25
49,0,0,49,9.3046412866056e-11,2.6403819277433e-09,-3.1441135083141e-26,2.0679515313826e-25
50,0,0,50,9.3046412866056e-11,2.6403819277434e-09,-1.6169726614187e-26,1.5509636485369e-25
