x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0576840871748e-12,1.1970665726892e-07,1.9164120431629e-26,1.4540284205034e-25
1,0,0,1,2.0576840871746e-12,1.1970665726892e-07,1.9164120431629e-26,1.4378725491644e-25
2,0,0,2,2.0576840871745e-12,1.1970665726892e-07,0,1.4540284205034e-25
3,0,0,3,2.0576840871743e-12,1.1970665726892e-07,0,1.5024960345201e-25
4,0,0,4,2.0576840871742e-12,1.1970665726892e-07,3.8328240863257e-26,1.4863401631812e-25
5,0,0,5,2.057684087174e-12,1.1970665726892e-07,3.8328240863257e-26,1.534807777198e-25
6,0,0,6,2.0576840871739e-12,1.1970665726892e-07,-1.9164120431629e-26,1.4540284205034e-26
7,0,0,7,2.057684087174e-12,1.1970665726892e-07,0,-1.1470668650638e-25
8,0,0,8,2.0576840871741e-12,1.1970665726892e-07,0,-1.1955344790805e-25
9,0,0,9,2.0576840871742e-12,1.1970665726892e-07,-3.8328240863257e-26,-1.2278462217584e-25
10,0,0,10,2.0576840871743e-12,1.1970665726892e-07,-3.8328240863257e-26,-1.1793786077416e-25
11,0,0,11,2.0576840871744e-12,1.1970665726892e-07,-3.8328240863257e-26,-1.1632227364027e-25
12,0,0,12,2.0576840871746e-12,1.1970665726892e-07,-3.8328240863257e-26,-1.1632227364027e-25
13,0,0,13,2.0576840871747e-12,1.1970665726892e-07,0,-6.9470246757383e-26
14,0,0,14,2.0576840871747e-12,1.1970665726892e-07,-3.8328240863257e-26,-7.1085833891276e-26
15,0,0,15,2.0576840871748e-12,1.1970665726892e-07,-1.9164120431629e-26,-7.2701421025168e-26
16,0,0,16,2.0576840871749e-12,1.1970665726892e-07,0,-7.5932595292954e-26
17,0,0,17,2.057684087175e-12,1.1970665726892e-07,3.8328240863257e-26,-8.0779356694632e-26
18,0,0,18,2.057684087175e-12,1.1970665726892e-07,1.9164120431629e-26,-7.7548182426846e-26
19,0,0,19,2.0576840871751e-12,1.1970665726892e-07,5.7492361294886e-26,-5.0083201150672e-26
20,0,0,20,2.0576840871752e-12,1.1970665726892e-07,5.7492361294886e-26,-4.5236439748994e-26
21,0,0,21,2.0576840871752e-12,1.1970665726892e-07,3.8328240863257e-26,-4.6852026882886e-26
22,0,0,22,2.0576840871753e-12,1.1970665726892e-07,7.6656481726514e-26,-4.6852026882886e-26
23,0,0,23,2.0576840871753e-12,1.1970665726892e-07,9.5820602158143e-26,-4.2005265481208e-26
24,0,0,24,2.0576840871753e-12,1.1970665726892e-07,1.1498472258977e-25,-3.8774091213423e-26
25,0,0,25,2.0576840871754e-12,1.1970665726892e-07,1.341488430214e-25,-6.3007898221813e-26
26,0,0,26,2.0576840871755e-12,1.1970665726892e-07,7.6656481726514e-26,-1.098599251047e-25
27,0,0,27,2.0576840871756e-12,1.1970665726892e-07,9.5820602158143e-26,-1.098599251047e-25
28,0,0,28,2.0576840871757e-12,1.1970665726892e-07,5.7492361294886e-26,-1.0824433797081e-25
29,0,0,29,2.0576840871758e-12,1.1970665726892e-07,0,-1.0824433797081e-25
30,0,0,30,2.0576840871759e-12,1.1970665726892e-07,1.9164120431629e-26,-1.1470668650638e-25
31,0,0,31,2.057684087176e-12,1.1970665726892e-07,1.9164120431629e-26,-1.2116903504195e-25
32,0,0,32,2.057684087176e-12,1.1970665726892e-07,-3.8328240863257e-26,1.3409373211309e-25
33,0,0,33,2.0576840871759e-12,1.1970665726892e-07,-3.8328240863257e-26,1.2763138357752e-25
34,0,0,34,2.0576840871757e-12,1.1970665726892e-07,-1.9164120431629e-26,1.1793786077416e-25
35,0,0,35,2.0576840871756e-12,1.1970665726892e-07,0,1.1793786077416e-25
36,0,0,36,2.0576840871755e-12,1.1970665726892e-07,-5.7492361294886e-26,1.2278462217584e-25
37,0,0,37,2.0576840871754e-12,1.1970665726892e-07,-7.6656481726514e-26,1.324781449792e-25
38,0,0,38,2.0576840871753e-12,1.1970665726892e-07,-1.9164120431629e-26,2.5849394142282e-26
39,0,0,39,2.0576840871752e-12,1.1970665726892e-07,-3.8328240863257e-26,4.0389678347316e-26
40,0,0,40,2.0576840871752e-12,1.1970665726892e-07,-3.8328240863257e-26,4.5236439748994e-26
41,0,0,41,2.0576840871752e-12,1.1970665726892e-07,-3.8328240863257e-26,3.2311742677853e-26
42,0,0,42,2.0576840871751e-12,1.1970665726892e-07,-7.6656481726514e-26,2.7464981276175e-26
43,0,0,43,2.0576840871751e-12,1.1970665726892e-07,-5.7492361294886e-26,2.5849394142282e-26
44,0,0,44,2.0576840871751e-12,1.1970665726892e-07,0,2.7464981276175e-26
45,0,0,45,2.057684087175e-12,1.1970665726892e-07,-5.7492361294886e-26,6.4623485355705e-26
46,0,0,46,2.057684087175e-12,1.1970665726892e-07,-3.8328240863257e-26,5.9776723954027e-26
47,0,0,47,2.0576840871749e-12,1.1970665726892e-07,0,4.2005265481208e-26
48,0,0,48,2.0576840871749e-12,1.1970665726892e-07,1.9164120431629e-26,4.3620852615101e-26
49,0,0,49,2.0576840871748e-12,1.1970665726892e-07,3.8328240863257e-26,5.1698788284564e-26
50,0,0,50,2.0576840871748e-12,1.1970665726892e-07,0,4.0389678347316e-26
