x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4145251732264e-12,1.0201354144779e-07,1.2456678280559e-25,8.0617797981242e-25
1,0,0,1,2.4145251732256e-12,1.0201354144779e-07,1.341488430214e-25,6.801621833688e-25
2,0,0,2,2.414525173225e-12,1.0201354144779e-07,1.6289502366884e-25,5.5576197405907e-25
3,0,0,3,2.4145251732244e-12,1.0201354144779e-07,2.2038738496373e-25,4.2813059048155e-25
4,0,0,4,2.4145251732241e-12,1.0201354144778e-07,1.9164120431629e-25,2.9565244550235e-25
5,0,0,5,2.4145251732238e-12,1.0201354144778e-07,1.8205914410047e-25,2.1325750167383e-25
6,0,0,6,2.4145251732237e-12,1.0201354144778e-07,1.2456678280559e-25,3.0373038117181e-25
7,0,0,7,2.4145251732233e-12,1.0201354144778e-07,2.2038738496373e-25,4.3136176474933e-25
8,0,0,8,2.4145251732229e-12,1.0201354144778e-07,2.682976860428e-25,3.0211479403792e-25
9,0,0,9,2.4145251732227e-12,1.0201354144778e-07,2.7787974625861e-25,1.760989975943e-25
10,0,0,10,2.4145251732226e-12,1.0201354144778e-07,3.353721075535e-25,4.8467614016779e-27
11,0,0,11,2.4145251732226e-12,1.0201354144778e-07,3.5453622798513e-25,-9.5319640899665e-26
12,0,0,12,2.4145251732228e-12,1.0201354144777e-07,4.2161064949583e-25,-2.3587572154832e-25
13,0,0,13,2.4145251732229e-12,1.0201354144777e-07,5.365953720856e-25,1.9063928179933e-25
14,0,0,14,2.4145251732228e-12,1.0201354144777e-07,5.5575949251723e-25,2.1002632740604e-26
15,0,0,15,2.4145251732228e-12,1.0201354144776e-07,5.6534155273304e-25,-1.1309109937248e-25
16,0,0,16,2.414525173223e-12,1.0201354144776e-07,6.036697935963e-25,-2.3426013441443e-25
17,0,0,17,2.4145251732233e-12,1.0201354144776e-07,6.1325185381211e-25,-3.6996945366141e-25
18,0,0,18,2.4145251732237e-12,1.0201354144775e-07,6.2283391402793e-25,-4.4751763608826e-25
19,0,0,19,2.414525173224e-12,1.0201354144775e-07,2.2996944517954e-25,7.2701421025168e-26
20,0,0,20,2.414525173224e-12,1.0201354144775e-07,2.4913356561117e-25,-5.8161136820135e-26
21,0,0,21,2.4145251732241e-12,1.0201354144775e-07,2.4913356561117e-25,-1.8579252039765e-25
22,0,0,22,2.4145251732244e-12,1.0201354144775e-07,2.3955150539536e-25,-3.3765771098356e-25
23,0,0,23,2.4145251732248e-12,1.0201354144775e-07,2.2038738496373e-25,-4.7336703023054e-25
24,0,0,24,2.4145251732254e-12,1.0201354144774e-07,2.5871562582699e-25,-5.929204781386e-25
25,0,0,25,2.4145251732259e-12,1.0201354144774e-07,2.8746180647443e-26,-3.5381358232249e-25
26,0,0,26,2.414525173226e-12,1.0201354144775e-07,-2.2996944517954e-25,-1.2278462217584e-25
27,0,0,27,2.4145251732262e-12,1.0201354144775e-07,-1.6289502366884e-25,-2.3910689581611e-25
28,0,0,28,2.4145251732265e-12,1.0201354144775e-07,-2.012232645321e-25,-3.8289415073255e-25
29,0,0,29,2.414525173227e-12,1.0201354144775e-07,-2.682976860428e-25,-4.9598525010504e-25
30,0,0,30,2.4145251732276e-12,1.0201354144775e-07,-2.682976860428e-25,-6.3169456935202e-25
31,0,0,31,2.4145251732283e-12,1.0201354144775e-07,-2.3955150539536e-25,-7.7709741140236e-25
32,0,0,32,2.4145251732285e-12,1.0201354144775e-07,-4.695209505749e-25,2.2295102447718e-25
33,0,0,33,2.4145251732284e-12,1.0201354144776e-07,-4.5035683014327e-25,7.4317008159061e-26
34,0,0,34,2.4145251732284e-12,1.0201354144776e-07,-4.1202858928001e-25,-5.6545549686242e-26
35,0,0,35,2.4145251732285e-12,1.0201354144776e-07,-4.2161064949583e-25,-1.8094575899597e-25
36,0,0,36,2.4145251732288e-12,1.0201354144776e-07,-4.4077476992746e-25,-3.0373038117181e-25
37,0,0,37,2.4145251732291e-12,1.0201354144777e-07,-4.3119270971164e-25,-4.2974617761544e-25
38,0,0,38,2.4145251732292e-12,1.0201354144777e-07,-3.353721075535e-25,5.4122168985403e-25
39,0,0,39,2.4145251732288e-12,1.0201354144777e-07,-3.2579004733769e-25,4.3620852615101e-25
40,0,0,40,2.4145251732284e-12,1.0201354144777e-07,-3.1620798712187e-25,3.1827066537685e-25
41,0,0,41,2.4145251732282e-12,1.0201354144777e-07,-3.353721075535e-25,1.9063928179933e-25
42,0,0,42,2.4145251732281e-12,1.0201354144778e-07,-3.4495416776931e-25,5.4929962552349e-26
43,0,0,43,2.4145251732281e-12,1.0201354144778e-07,-3.5453622798513e-25,-7.2701421025168e-26
44,0,0,44,2.4145251732281e-12,1.0201354144778e-07,-3.353721075535e-25,2.3102896014665e-25
45,0,0,45,2.4145251732275e-12,1.0201354144778e-07,-3.2579004733769e-25,6.0099841380806e-25
46,0,0,46,2.414525173227e-12,1.0201354144778e-07,-3.2579004733769e-25,4.2651500334765e-25
47,0,0,47,2.4145251732266e-12,1.0201354144778e-07,-2.682976860428e-25,2.8919009696678e-25
48,0,0,48,2.4145251732263e-12,1.0201354144779e-07,-2.1080532474791e-25,1.5186519058591e-25
49,0,0,49,2.4145251732262e-12,1.0201354144779e-07,-2.012232645321e-25,4.2005265481208e-26
50,0,0,50,2.4145251732262e-12,1.0201354144779e-07,-1.9164120431629e-25,-5.4929962552349e-26
