x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2675869040043e-11,1.942260101723e-08,-3.713048333628e-25,1.8740810753155e-25
1,0,0,1,1.2675869040043e-11,1.9422601017232e-08,-3.6890931830885e-25,1.4863401631812e-25
2,0,0,2,1.2675869040043e-11,1.9422601017234e-08,-3.5932725809304e-25,9.0472879497987e-26
3,0,0,3,1.2675869040043e-11,1.9422601017236e-08,-3.6890931830885e-25,3.8774091213423e-26
4,0,0,4,1.2675869040043e-11,1.9422601017238e-08,-3.6172277314699e-25,6.4623485355705e-27
5,0,0,5,1.2675869040043e-11,1.942260101724e-08,-3.6172277314699e-25,-3.2311742677853e-26
6,0,0,6,1.2675869040043e-11,1.9422601017242e-08,-2.7069320109675e-25,-1.2924697071141e-26
7,0,0,7,1.2675869040043e-11,1.9422601017243e-08,-7.1865451618607e-26,-1.6802106192483e-25
8,0,0,8,1.2675869040043e-11,1.9422601017243e-08,-6.9469936564653e-26,-2.3264454728054e-25
9,0,0,9,1.2675869040043e-11,1.9422601017244e-08,-6.70744215107e-26,-2.843433355651e-25
10,0,0,10,1.2675869040044e-11,1.9422601017244e-08,-9.8216117212096e-26,-3.4250447238524e-25
11,0,0,11,1.2675869040044e-11,1.9422601017245e-08,-9.3425087104189e-26,-3.8127856359866e-25
12,0,0,12,1.2675869040045e-11,1.9422601017245e-08,-1.1258920753582e-25,-4.3297735188323e-25
13,0,0,13,1.2675869040045e-11,1.9422601017245e-08,2.1559635485582e-26,-7.1085833891276e-25
14,0,0,14,1.2675869040046e-11,1.9422601017245e-08,1.6768605377675e-26,-7.6901947573289e-25
15,0,0,15,1.2675869040047e-11,1.9422601017245e-08,2.1559635485582e-26,-8.2718061255303e-25
16,0,0,16,1.2675869040047e-11,1.9422601017245e-08,9.5820602158143e-27,-8.8534174937316e-25
17,0,0,17,1.2675869040048e-11,1.9422601017245e-08,0,-9.3704053765773e-25
18,0,0,18,1.2675869040049e-11,1.9422601017245e-08,-2.3955150539536e-27,-9.6935228033558e-25
19,0,0,19,1.267586904005e-11,1.9422601017245e-08,-1.2696229785954e-25,-6.3331015648591e-25
20,0,0,20,1.2675869040051e-11,1.9422601017246e-08,-1.2935781291349e-25,-6.7854659623491e-25
21,0,0,21,1.2675869040052e-11,1.9422601017247e-08,-9.3425087104189e-26,-7.237830359839e-25
22,0,0,22,1.2675869040052e-11,1.9422601017247e-08,-1.0540266237396e-25,-7.8194417280403e-25
23,0,0,23,1.2675869040053e-11,1.9422601017248e-08,-1.1977575269768e-25,-8.2718061255303e-25
24,0,0,24,1.2675869040054e-11,1.9422601017249e-08,-1.3893987312931e-25,-8.9180409790873e-25
25,0,0,25,1.2675869040055e-11,1.9422601017249e-08,3.353721075535e-26,-4.5236439748994e-25
26,0,0,26,1.2675869040055e-11,1.9422601017249e-08,2.3955150539536e-26,-1.2924697071141e-26
27,0,0,27,1.2675869040055e-11,1.9422601017249e-08,1.9164120431629e-26,-4.5236439748994e-26
28,0,0,28,1.2675869040055e-11,1.9422601017249e-08,1.9164120431629e-26,-9.0472879497987e-26
29,0,0,29,1.2675869040055e-11,1.9422601017249e-08,-9.5820602158143e-27,-1.4863401631812e-25
30,0,0,30,1.2675869040055e-11,1.9422601017249e-08,-4.0723755917211e-26,-1.744834104604e-25
31,0,0,31,1.2675869040055e-11,1.9422601017249e-08,-4.5514786025118e-26,-2.3910689581611e-25
32,0,0,32,1.2675869040055e-11,1.9422601017249e-08,5.7492361294886e-26,5.1052553431007e-25
33,0,0,33,1.2675869040055e-11,1.9422601017249e-08,5.2701331186979e-26,4.5882674602551e-25
34,0,0,34,1.2675869040054e-11,1.9422601017248e-08,4.0723755917211e-26,4.0066560920537e-25
35,0,0,35,1.2675869040054e-11,1.9422601017248e-08,2.3955150539536e-26,3.4896682092081e-25
36,0,0,36,1.2675869040054e-11,1.9422601017248e-08,3.1141695701396e-26,3.0373038117181e-25
37,0,0,37,1.2675869040053e-11,1.9422601017248e-08,2.3955150539536e-26,2.5849394142282e-25
38,0,0,38,1.2675869040053e-11,1.9422601017247e-08,4.8868507100653e-25,1.0727498569047e-24
39,0,0,39,1.2675869040052e-11,1.9422601017244e-08,4.8868507100653e-25,1.0469004627624e-24
40,0,0,40,1.2675869040051e-11,1.9422601017242e-08,4.8389404089862e-25,1.008126371549e-24
41,0,0,41,1.267586904005e-11,1.9422601017239e-08,4.5993889035909e-25,9.6288993180001e-25
42,0,0,42,1.2675869040049e-11,1.9422601017237e-08,4.4796131508932e-25,9.1119114351544e-25
43,0,0,43,1.2675869040048e-11,1.9422601017234e-08,4.5035683014327e-25,8.6595470376645e-25
44,0,0,44,1.2675869040047e-11,1.9422601017232e-08,3.7370034841676e-25,7.9486886987518e-25
45,0,0,45,1.2675869040046e-11,1.9422601017231e-08,6.2283391402793e-26,7.4963243012618e-25
46,0,0,46,1.2675869040046e-11,1.9422601017231e-08,5.0305816133025e-26,6.9793364184162e-25
47,0,0,47,1.2675869040045e-11,1.9422601017231e-08,5.2701331186979e-26,6.4623485355705e-25
48,0,0,48,1.2675869040044e-11,1.942260101723e-08,4.3119270971164e-26,5.8807371673692e-25
49,0,0,49,1.2675869040044e-11,1.942260101723e-08,3.5932725809304e-26,5.3637492845235e-25
50,0,0,50,1.2675869040043e-11,1.942260101723e-08,4.3119270971164e-26,5.040631857745e-25
