x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.425374416459e-11,3.8252117481617e-09,-7.9650875543956e-26,-6.7208424769933e-25
1,0,0,1,6.425374416459e-11,3.8252117481622e-09,-1.3354996425791e-25,-7.237830359839e-25
2,0,0,2,6.4253744164591e-11,3.825211748163e-09,-1.2756117662303e-25,-6.7208424769933e-25
3,0,0,3,6.4253744164592e-11,3.8252117481641e-09,-1.599006298514e-25,-6.7208424769933e-25
4,0,0,4,6.4253744164592e-11,3.8252117481651e-09,-1.8744905297187e-25,-6.7208424769933e-25
5,0,0,5,6.4253744164593e-11,3.8252117481663e-09,-2.167941123828e-25,-6.7208424769933e-25
6,0,0,6,6.4253744164594e-11,3.8252117481674e-09,-1.1378696506279e-25,-2.0679515313826e-25
7,0,0,7,6.4253744164594e-11,3.825211748169e-09,-3.4734968282327e-25,1.0339757656913e-25
8,0,0,8,6.4253744164594e-11,3.825211748171e-09,-3.4195977395187e-25,1.0339757656913e-25
9,0,0,9,6.4253744164593e-11,3.8252117481731e-09,-4.4556580003536e-25,5.1698788284564e-26
10,0,0,10,6.4253744164593e-11,3.8252117481762e-09,-6.0546642988676e-25,-5.1698788284564e-26
11,0,0,11,6.4253744164593e-11,3.8252117481793e-09,-5.3539761455862e-25,-5.1698788284564e-26
12,0,0,12,6.4253744164593e-11,3.8252117481822e-09,-5.2282116052537e-25,-5.1698788284564e-26
13,0,0,13,6.4253744164593e-11,3.825211748184e-09,4.1322634680699e-26,5.6868667113021e-25
14,0,0,14,6.4253744164593e-11,3.8252117481839e-09,1.4253314571024e-25,5.1698788284564e-25
15,0,0,15,6.4253744164592e-11,3.8252117481833e-09,7.3063209145584e-26,5.1698788284564e-25
16,0,0,16,6.4253744164592e-11,3.8252117481834e-09,-1.1678135888024e-25,5.6868667113021e-25
17,0,0,17,6.4253744164591e-11,3.825211748184e-09,-9.2227329577212e-26,6.2038545941477e-25
18,0,0,18,6.425374416459e-11,3.8252117481846e-09,-1.3654435807535e-25,5.1698788284564e-25
19,0,0,19,6.425374416459e-11,3.8252117481843e-09,3.557339855121e-25,-5.1698788284564e-25
20,0,0,20,6.4253744164591e-11,3.8252117481825e-09,3.2159789599327e-25,-6.2038545941477e-25
21,0,0,21,6.4253744164591e-11,3.8252117481803e-09,4.228084070228e-25,-5.6868667113021e-25
22,0,0,22,6.4253744164592e-11,3.8252117481783e-09,4.0124877153722e-25,-6.2038545941477e-25
23,0,0,23,6.4253744164593e-11,3.8252117481756e-09,4.7071870810188e-25,-7.237830359839e-25
24,0,0,24,6.4253744164594e-11,3.8252117481732e-09,4.3778037611001e-25,-7.7548182426846e-25
25,0,0,25,6.4253744164594e-11,3.8252117481715e-09,9.5820602158143e-27,-8.2718061255303e-25
26,0,0,26,6.4253744164595e-11,3.825211748171e-09,5.6893482531397e-26,-6.2038545941477e-25
27,0,0,27,6.4253744164596e-11,3.8252117481706e-09,7.1865451618607e-26,-5.6868667113021e-25
28,0,0,28,6.4253744164596e-11,3.8252117481702e-09,1.1558360135326e-25,-5.6868667113021e-25
29,0,0,29,6.4253744164597e-11,3.825211748169e-09,2.8147301883954e-25,-5.6868667113021e-25
30,0,0,30,6.4253744164597e-11,3.8252117481668e-09,4.0424316535466e-25,-5.1698788284564e-25
31,0,0,31,6.4253744164598e-11,3.8252117481647e-09,4.1981401320536e-25,-5.6868667113021e-25
32,0,0,32,6.4253744164597e-11,3.8252117481647e-09,-2.3476047528745e-25,9.8227697740672e-25
33,0,0,33,6.4253744164596e-11,3.8252117481658e-09,-1.9822887071466e-25,9.3057818912216e-25
34,0,0,34,6.4253744164596e-11,3.8252117481668e-09,-1.443297820007e-25,8.2718061255303e-25
35,0,0,35,6.4253744164595e-11,3.8252117481676e-09,-1.083970561914e-25,7.237830359839e-25
36,0,0,36,6.4253744164594e-11,3.8252117481683e-09,-1.5211520592605e-25,6.7208424769933e-25
37,0,0,37,6.4253744164593e-11,3.8252117481689e-09,-6.70744215107e-26,5.6868667113021e-25
38,0,0,38,6.4253744164593e-11,3.8252117481692e-09,-1.4492866076419e-25,8.2718061255303e-25
39,0,0,39,6.4253744164592e-11,3.8252117481699e-09,-9.1029572050236e-26,8.7887940083759e-25
40,0,0,40,6.4253744164591e-11,3.8252117481702e-09,-4.4317028498141e-26,8.2718061255303e-25
41,0,0,41,6.425374416459e-11,3.8252117481704e-09,-2.6350665593489e-26,8.2718061255303e-25
42,0,0,42,6.425374416459e-11,3.8252117481706e-09,-4.7910301079071e-26,6.7208424769933e-25
43,0,0,43,6.4253744164589e-11,3.8252117481706e-09,7.2464330382095e-26,6.2038545941477e-25
44,0,0,44,6.4253744164588e-11,3.8252117481701e-09,5.9887876348839e-26,1.5509636485369e-25
45,0,0,45,6.4253744164589e-11,3.8252117481685e-09,2.4853468684768e-25,-1.5509636485369e-25
46,0,0,46,6.4253744164589e-11,3.8252117481666e-09,4.9587161616839e-25,-1.0339757656913e-25
47,0,0,47,6.4253744164589e-11,3.825211748164e-09,4.7431198068281e-25,-1.5509636485369e-25
48,0,0,48,6.4253744164589e-11,3.8252117481621e-09,4.7311422315583e-26,-2.5849394142282e-25
49,0,0,49,6.4253744164589e-11,3.825211748162e-09,5.3300209950467e-26,-3.1019272970739e-25
50,0,0,50,6.425374416459e-11,3.8252117481617e-09,4.0124877153722e-26,-2.5849394142282e-25
