x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0662365082827e-10,2.3039794936017e-09,5.6893482531397e-26,5.6868667113021e-25
1,0,0,1,1.0662365082827e-10,2.3039794936015e-09,-1.856524166814e-26,5.1698788284564e-25
2,0,0,2,1.0662365082827e-10,2.3039794936018e-09,-7.5159284817793e-26,5.1698788284564e-25
3,0,0,3,1.0662365082827e-10,2.3039794936024e-09,-1.3564603993012e-25,4.6528909456108e-25
4,0,0,4,1.0662365082826e-10,2.3039794936031e-09,-1.6588941748628e-25,4.1359030627651e-25
5,0,0,5,1.0662365082826e-10,2.3039794936043e-09,-2.3865318725012e-25,4.1359030627651e-25
6,0,0,6,1.0662365082826e-10,2.3039794936058e-09,2.371559903414e-25,1.5509636485369e-25
7,0,0,7,1.0662365082826e-10,2.3039794936011e-09,1.0375574577436e-24,-1.5509636485369e-25
8,0,0,8,1.0662365082826e-10,2.3039794935956e-09,9.8276005088445e-25,-2.0679515313826e-25
9,0,0,9,1.0662365082826e-10,2.3039794935904e-09,9.3245423475143e-25,-2.0679515313826e-25
10,0,0,10,1.0662365082826e-10,2.3039794935853e-09,8.9891702399608e-25,-2.5849394142282e-25
11,0,0,11,1.0662365082826e-10,2.3039794935805e-09,8.537016773527e-25,-3.1019272970739e-25
12,0,0,12,1.0662365082827e-10,2.3039794935759e-09,8.1387623958072e-25,-3.6189151799195e-25
13,0,0,13,1.0662365082827e-10,2.3039794935711e-09,1.0866655163497e-24,2.0679515313826e-25
14,0,0,14,1.0662365082827e-10,2.3039794935653e-09,1.0450434422872e-24,1.5509636485369e-25
15,0,0,15,1.0662365082826e-10,2.3039794935595e-09,1.0513316693039e-24,1.0339757656913e-25
16,0,0,16,1.0662365082826e-10,2.3039794935538e-09,1.0297720338183e-24,1.0339757656913e-25
17,0,0,17,1.0662365082826e-10,2.3039794935482e-09,1.0204894129842e-24,0
18,0,0,18,1.0662365082826e-10,2.3039794935426e-09,9.9563594429945e-25,0
19,0,0,19,1.0662365082826e-10,2.303979493538e-09,7.120668497877e-25,5.6868667113021e-25
20,0,0,20,1.0662365082826e-10,2.303979493534e-09,7.1356404669642e-25,5.6868667113021e-25
21,0,0,21,1.0662365082826e-10,2.30397949353e-09,7.5099396941444e-25,5.6868667113021e-25
22,0,0,22,1.0662365082826e-10,2.3039794935258e-09,7.7764407438968e-25,4.6528909456108e-25
23,0,0,23,1.0662365082826e-10,2.3039794935214e-09,7.9770651296654e-25,4.1359030627651e-25
24,0,0,24,1.0662365082826e-10,2.3039794935169e-09,8.4831176848131e-25,4.1359030627651e-25
25,0,0,25,1.0662365082826e-10,2.303979493513e-09,2.4224645983105e-25,5.1698788284564e-26
26,0,0,26,1.0662365082826e-10,2.3039794935161e-09,-5.4378191724746e-25,-3.6189151799195e-25
27,0,0,27,1.0662365082826e-10,2.303979493519e-09,-5.0904694896513e-25,-4.1359030627651e-25
28,0,0,28,1.0662365082826e-10,2.3039794935217e-09,-4.7640805635502e-25,-4.1359030627651e-25
29,0,0,29,1.0662365082826e-10,2.3039794935242e-09,-4.1142971051653e-25,-4.6528909456108e-25
30,0,0,30,1.0662365082826e-10,2.3039794935261e-09,-3.3567154693524e-25,-5.1698788284564e-25
31,0,0,31,1.0662365082826e-10,2.303979493528e-09,-3.2728724424641e-25,-5.6868667113021e-25
32,0,0,32,1.0662365082826e-10,2.3039794935317e-09,-8.462156928091e-25,-6.2038545941477e-25
33,0,0,33,1.0662365082827e-10,2.3039794935364e-09,-8.5609719240666e-25,-6.7208424769933e-25
34,0,0,34,1.0662365082827e-10,2.3039794935412e-09,-8.9951590275956e-25,-7.237830359839e-25
35,0,0,35,1.0662365082827e-10,2.3039794935461e-09,-8.7346467654782e-25,-7.237830359839e-25
36,0,0,36,1.0662365082827e-10,2.3039794935509e-09,-8.6388261633201e-25,-7.7548182426846e-25
37,0,0,37,1.0662365082827e-10,2.3039794935557e-09,-8.8783776687154e-25,-8.2718061255303e-25
38,0,0,38,1.0662365082827e-10,2.30397949356e-09,-7.3123097021933e-25,-2.0679515313826e-25
39,0,0,39,1.0662365082827e-10,2.3039794935641e-09,-7.5997715086677e-25,-2.5849394142282e-25
40,0,0,40,1.0662365082827e-10,2.3039794935683e-09,-7.7255360490003e-25,-3.1019272970739e-25
41,0,0,41,1.0662365082827e-10,2.3039794935727e-09,-8.0519249751014e-25,-3.6189151799195e-25
42,0,0,42,1.0662365082827e-10,2.3039794935772e-09,-8.5998990436933e-25,-3.6189151799195e-25
43,0,0,43,1.0662365082827e-10,2.3039794935821e-09,-9.1269123555631e-25,-4.1359030627651e-25
44,0,0,44,1.0662365082827e-10,2.3039794935864e-09,-3.123152751592e-25,2.5849394142282e-25
45,0,0,45,1.0662365082827e-10,2.3039794935884e-09,-3.7310146965327e-25,8.2718061255303e-25
46,0,0,46,1.0662365082827e-10,2.3039794935906e-09,-4.2999495218467e-25,7.7548182426846e-25
47,0,0,47,1.0662365082827e-10,2.3039794935931e-09,-4.6892207181141e-25,7.237830359839e-25
48,0,0,48,1.0662365082827e-10,2.3039794935958e-09,-4.7311422315583e-25,6.7208424769933e-25
49,0,0,49,1.0662365082827e-10,2.3039794935986e-09,-5.4078752343002e-25,6.2038545941477e-25
50,0,0,50,1.0662365082827e-10,2.3039794936017e-09,-5.9708212719793e-25,5.6868667113021e-25
