x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.1750360392671e-12,2.6837680128801e-08,-9.1029572050236e-26,-6.4623485355705e-27
1,0,0,1,9.1750360392671e-12,2.6837680128801e-08,-4.3119270971164e-26,-1.9387045606712e-26
2,0,0,2,9.1750360392671e-12,2.6837680128801e-08,-6.2283391402793e-26,-1.9387045606712e-26
3,0,0,3,9.1750360392671e-12,2.6837680128802e-08,-1.1738023764372e-25,-2.5849394142282e-26
4,0,0,4,9.1750360392672e-12,2.6837680128802e-08,-1.0540266237396e-25,-2.5849394142282e-26
5,0,0,5,9.1750360392672e-12,2.6837680128803e-08,-1.8445465915442e-25,-6.4623485355705e-27
6,0,0,6,9.1750360392672e-12,2.6837680128804e-08,-2.012232645321e-25,-1.2924697071141e-26
7,0,0,7,9.1750360392673e-12,2.6837680128805e-08,-9.8216117212096e-26,-2.0679515313826e-25
8,0,0,8,9.1750360392675e-12,2.6837680128805e-08,-6.9469936564653e-26,-2.0679515313826e-25
9,0,0,9,9.1750360392677e-12,2.6837680128806e-08,-1.0061163226605e-25,-1.6802106192483e-25
10,0,0,10,9.1750360392679e-12,2.6837680128806e-08,-8.1447511834421e-26,-1.6802106192483e-25
11,0,0,11,9.175036039268e-12,2.6837680128807e-08,-7.4260966672561e-26,-1.6155871338926e-25
12,0,0,12,9.1750360392682e-12,2.6837680128807e-08,-6.70744215107e-26,-1.3570931924698e-25
13,0,0,13,9.1750360392683e-12,2.6837680128807e-08,1.0779817742791e-25,-6.4623485355705e-26
14,0,0,14,9.1750360392683e-12,2.6837680128806e-08,1.5331296345303e-25,-7.1085833891276e-26
15,0,0,15,9.1750360392684e-12,2.6837680128805e-08,1.3654435807535e-25,-7.7548182426846e-26
16,0,0,16,9.1750360392685e-12,2.6837680128805e-08,1.1258920753582e-25,-7.1085833891276e-26
17,0,0,17,9.1750360392686e-12,2.6837680128804e-08,1.2217126775163e-25,-7.1085833891276e-26
18,0,0,18,9.1750360392686e-12,2.6837680128803e-08,1.2935781291349e-25,-7.1085833891276e-26
19,0,0,19,9.1750360392687e-12,2.6837680128803e-08,8.1447511834421e-26,7.7548182426846e-26
20,0,0,20,9.1750360392686e-12,2.6837680128802e-08,1.1258920753582e-25,8.4010530962417e-26
21,0,0,21,9.1750360392685e-12,2.6837680128801e-08,1.5570847850698e-25,7.7548182426846e-26
22,0,0,22,9.1750360392684e-12,2.68376801288e-08,1.9403671937024e-25,5.8161136820135e-26
23,0,0,23,9.1750360392684e-12,2.68376801288e-08,1.5091744839907e-25,6.4623485355705e-26
24,0,0,24,9.1750360392683e-12,2.6837680128799e-08,1.8205914410047e-25,3.8774091213423e-26
25,0,0,25,9.1750360392683e-12,2.6837680128798e-08,3.8328240863257e-26,-1.9387045606712e-26
26,0,0,26,9.1750360392681e-12,2.6837680128797e-08,8.1447511834421e-26,1.9387045606712e-25
27,0,0,27,9.1750360392679e-12,2.6837680128797e-08,7.4260966672561e-26,1.4863401631812e-25
28,0,0,28,9.1750360392678e-12,2.6837680128796e-08,1.1738023764372e-25,5.8161136820135e-26
29,0,0,29,9.1750360392677e-12,2.6837680128796e-08,8.1447511834421e-26,6.4623485355705e-26
30,0,0,30,9.1750360392677e-12,2.6837680128796e-08,6.2283391402793e-26,5.8161136820135e-26
31,0,0,31,9.1750360392676e-12,2.6837680128795e-08,5.2701331186979e-26,4.5236439748994e-26
32,0,0,32,9.1750360392675e-12,2.6837680128795e-08,6.2283391402793e-26,1.0339757656913e-25
33,0,0,33,9.1750360392674e-12,2.6837680128794e-08,8.6238541942328e-26,1.5509636485369e-25
34,0,0,34,9.1750360392672e-12,2.6837680128794e-08,9.1029572050236e-26,1.4217166778255e-25
35,0,0,35,9.1750360392671e-12,2.6837680128793e-08,1.1498472258977e-25,1.3570931924698e-25
36,0,0,36,9.1750360392669e-12,2.6837680128793e-08,1.2696229785954e-25,1.6802106192483e-25
37,0,0,37,9.1750360392668e-12,2.6837680128792e-08,1.4612641829117e-25,9.0472879497987e-26
38,0,0,38,9.1750360392668e-12,2.6837680128792e-08,-2.2517841507164e-25,-1.2924697071141e-26
39,0,0,39,9.1750360392668e-12,2.6837680128793e-08,-1.700815688307e-25,-6.4623485355705e-27
40,0,0,40,9.1750360392668e-12,2.6837680128794e-08,-1.4612641829117e-25,-6.4623485355705e-27
41,0,0,41,9.1750360392668e-12,2.6837680128795e-08,-1.6768605377675e-25,0
42,0,0,42,9.1750360392668e-12,2.6837680128795e-08,-1.4612641829117e-25,0
43,0,0,43,9.1750360392668e-12,2.6837680128796e-08,-8.1447511834421e-26,-6.4623485355705e-27
44,0,0,44,9.1750360392668e-12,2.6837680128797e-08,-2.7548423120466e-25,4.5236439748994e-26
45,0,0,45,9.1750360392669e-12,2.6837680128798e-08,-1.700815688307e-25,-3.8774091213423e-26
46,0,0,46,9.1750360392669e-12,2.6837680128799e-08,-1.5091744839907e-25,-3.8774091213423e-26
47,0,0,47,9.1750360392669e-12,2.6837680128799e-08,-1.2935781291349e-25,-5.1698788284564e-26
48,0,0,48,9.175036039267e-12,2.68376801288e-08,-9.1029572050236e-26,-3.8774091213423e-26
49,0,0,49,9.175036039267e-12,2.68376801288e-08,-5.7492361294886e-26,-3.2311742677853e-26
50,0,0,50,9.1750360392671e-12,2.6837680128801e-08,-1.6768605377675e-26,-7.1085833891276e-26
