x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8940801131849e-12,3.5720840953823e-08,-1.4373090323721e-26,3.7804738933088e-25
1,0,0,1,6.8940801131846e-12,3.5720840953823e-08,9.5820602158143e-27,2.6818746422618e-25
2,0,0,2,6.8940801131843e-12,3.5720840953823e-08,-9.5820602158143e-27,1.6155871338926e-25
3,0,0,3,6.8940801131842e-12,3.5720840953823e-08,-4.7910301079071e-26,5.1698788284564e-26
4,0,0,4,6.8940801131842e-12,3.5720840953823e-08,-2.8746180647443e-26,-5.4929962552349e-26
5,0,0,5,6.8940801131843e-12,3.5720840953823e-08,0,-1.3570931924698e-25
6,0,0,6,6.8940801131845e-12,3.5720840953823e-08,5.2701331186979e-26,6.4623485355705e-27
7,0,0,7,6.8940801131843e-12,3.5720840953822e-08,1.4852193334512e-25,1.8417693326376e-25
8,0,0,8,6.8940801131842e-12,3.5720840953821e-08,1.5331296345303e-25,7.7548182426846e-26
9,0,0,9,6.8940801131842e-12,3.5720840953821e-08,1.5810399356094e-25,-2.9080568410067e-26
10,0,0,10,6.8940801131843e-12,3.572084095382e-08,1.4373090323721e-25,-1.6802106192483e-25
11,0,0,11,6.8940801131845e-12,3.5720840953819e-08,1.1019369248186e-25,-2.4880041861947e-25
12,0,0,12,6.8940801131848e-12,3.5720840953818e-08,1.0540266237396e-25,-3.5866034372416e-25
13,0,0,13,6.8940801131849e-12,3.5720840953818e-08,8.6238541942328e-26,4.0712795774094e-25
14,0,0,14,6.8940801131846e-12,3.5720840953818e-08,9.1029572050236e-26,2.7141863849396e-25
15,0,0,15,6.8940801131843e-12,3.5720840953817e-08,9.5820602158143e-26,1.6155871338926e-25
16,0,0,16,6.8940801131842e-12,3.5720840953816e-08,1.1019369248186e-25,5.4929962552349e-26
17,0,0,17,6.8940801131842e-12,3.5720840953816e-08,1.0540266237396e-25,-5.1698788284564e-26
18,0,0,18,6.8940801131843e-12,3.5720840953815e-08,1.2456678280559e-25,-1.3570931924698e-25
19,0,0,19,6.8940801131843e-12,3.5720840953814e-08,1.4373090323721e-26,3.7481621506309e-25
20,0,0,20,6.894080113184e-12,3.5720840953814e-08,2.3955150539536e-26,2.6495628995839e-25
21,0,0,21,6.8940801131838e-12,3.5720840953814e-08,-4.7910301079071e-27,1.5509636485369e-25
22,0,0,22,6.8940801131837e-12,3.5720840953814e-08,4.3119270971164e-26,4.5236439748994e-26
23,0,0,23,6.8940801131837e-12,3.5720840953814e-08,4.3119270971164e-26,-6.4623485355705e-26
24,0,0,24,6.8940801131838e-12,3.5720840953814e-08,3.353721075535e-26,-1.971016303349e-25
25,0,0,25,6.894080113184e-12,3.5720840953813e-08,1.5810399356094e-25,8.4010530962417e-26
26,0,0,26,6.8940801131838e-12,3.5720840953813e-08,5.7492361294886e-26,1.5186519058591e-25
27,0,0,27,6.8940801131837e-12,3.5720840953813e-08,5.7492361294886e-26,4.5236439748994e-26
28,0,0,28,6.8940801131837e-12,3.5720840953813e-08,7.1865451618607e-26,-6.139231108792e-26
29,0,0,29,6.8940801131839e-12,3.5720840953812e-08,8.6238541942328e-26,-1.7125223619262e-25
30,0,0,30,6.8940801131841e-12,3.5720840953812e-08,9.1029572050236e-26,-2.8111216129732e-25
31,0,0,31,6.8940801131844e-12,3.5720840953811e-08,1.1498472258977e-25,-3.9097208640202e-25
32,0,0,32,6.8940801131845e-12,3.5720840953811e-08,3.353721075535e-26,1.2924697071141e-25
33,0,0,33,6.8940801131844e-12,3.5720840953811e-08,1.9164120431629e-26,2.2618219874497e-26
34,0,0,34,6.8940801131845e-12,3.572084095381e-08,1.4373090323721e-26,-8.7241705230202e-26
35,0,0,35,6.8940801131846e-12,3.572084095381e-08,-3.353721075535e-26,-1.971016303349e-25
36,0,0,36,6.8940801131849e-12,3.5720840953811e-08,-5.2701331186979e-26,-3.0373038117181e-25
37,0,0,37,6.8940801131853e-12,3.5720840953811e-08,-7.1865451618607e-26,-4.1359030627651e-25
38,0,0,38,6.8940801131855e-12,3.5720840953812e-08,-1.4373090323721e-25,2.3587572154832e-25
39,0,0,39,6.8940801131853e-12,3.5720840953813e-08,-1.2935781291349e-25,1.324781449792e-25
40,0,0,40,6.8940801131852e-12,3.5720840953814e-08,-1.4373090323721e-25,2.2618219874497e-26
41,0,0,41,6.8940801131853e-12,3.5720840953814e-08,-1.341488430214e-25,-8.4010530962417e-26
42,0,0,42,6.8940801131854e-12,3.5720840953815e-08,-1.5810399356094e-25,-1.9387045606712e-25
43,0,0,43,6.8940801131857e-12,3.5720840953816e-08,-1.6289502366884e-25,-3.0049920690403e-25
44,0,0,44,6.894080113186e-12,3.5720840953817e-08,-1.2935781291349e-25,7.4317008159061e-26
45,0,0,45,6.8940801131855e-12,3.5720840953818e-08,-1.7247708388466e-25,4.1359030627651e-25
46,0,0,46,6.8940801131852e-12,3.5720840953819e-08,-1.6768605377675e-25,2.7788098702953e-25
47,0,0,47,6.8940801131849e-12,3.572084095382e-08,-1.5810399356094e-25,1.7125223619262e-25
48,0,0,48,6.8940801131848e-12,3.5720840953821e-08,-2.2038738496373e-25,6.139231108792e-26
49,0,0,49,6.8940801131848e-12,3.5720840953822e-08,-1.9643223442419e-25,-4.5236439748994e-26
50,0,0,50,6.8940801131849e-12,3.5720840953823e-08,-1.7247708388466e-25,-1.2924697071141e-25
