x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2066297433227e-12,7.6811154036614e-08,4.9826713122234e-25,-4.8790731443557e-25
1,0,0,1,3.2066297433232e-12,7.6811154036611e-08,4.5993889035909e-25,-4.8629172730168e-25
2,0,0,2,3.2066297433237e-12,7.6811154036609e-08,3.8328240863257e-25,-4.8629172730168e-25
3,0,0,3,3.2066297433242e-12,7.6811154036607e-08,3.4495416776931e-25,-4.9275407583725e-25
4,0,0,4,3.2066297433247e-12,7.6811154036605e-08,2.7787974625861e-25,-4.9436966297115e-25
5,0,0,5,3.2066297433252e-12,7.6811154036603e-08,2.3955150539536e-25,-4.9760083723893e-25
6,0,0,6,3.2066297433257e-12,7.6811154036602e-08,-8.6238541942328e-26,-8.0456239267853e-25
7,0,0,7,3.2066297433268e-12,7.6811154036604e-08,-3.8328240863257e-25,-1.1713006720722e-24
8,0,0,8,3.2066297433279e-12,7.6811154036606e-08,-4.5035683014327e-25,-1.1567603878671e-24
9,0,0,9,3.2066297433291e-12,7.6811154036609e-08,-5.0784919143816e-25,-1.1696850849383e-24
10,0,0,10,3.2066297433303e-12,7.6811154036612e-08,-5.8450567316467e-25,-1.1793786077416e-24
11,0,0,11,3.2066297433315e-12,7.6811154036615e-08,-6.3241597424374e-25,-1.1729162592061e-24
12,0,0,12,3.2066297433326e-12,7.6811154036619e-08,-6.70744215107e-25,-1.1745318463399e-24
13,0,0,13,3.2066297433336e-12,7.6811154036623e-08,-7.9531099791258e-25,-6.6239072489598e-25
14,0,0,14,3.2066297433343e-12,7.6811154036628e-08,-8.8154953985491e-25,-6.6885307343155e-25
15,0,0,15,3.2066297433349e-12,7.6811154036633e-08,-9.5820602158143e-25,-6.7693100910101e-25
16,0,0,16,3.2066297433356e-12,7.6811154036638e-08,-1.0156983828763e-24,-6.7693100910101e-25
17,0,0,17,3.2066297433363e-12,7.6811154036644e-08,-1.0731907441712e-24,-6.8662453190437e-25
18,0,0,18,3.206629743337e-12,7.681115403665e-08,-1.1306831054661e-24,-6.9147129330605e-25
19,0,0,19,3.2066297433374e-12,7.6811154036655e-08,-5.6534155273304e-25,8.562611809631e-26
20,0,0,20,3.2066297433373e-12,7.6811154036658e-08,-6.2283391402793e-25,8.4010530962417e-26
21,0,0,21,3.2066297433372e-12,7.6811154036662e-08,-6.8032627532281e-25,7.9163769560739e-26
22,0,0,22,3.2066297433371e-12,7.6811154036666e-08,-7.5698275704933e-25,7.9163769560739e-26
23,0,0,23,3.2066297433371e-12,7.681115403667e-08,-8.3363923877584e-25,7.1085833891276e-26
24,0,0,24,3.206629743337e-12,7.6811154036675e-08,-9.1029572050236e-25,6.9470246757383e-26
25,0,0,25,3.2066297433368e-12,7.681115403668e-08,-4.4077476992746e-25,3.7643180219698e-25
26,0,0,26,3.2066297433361e-12,7.681115403668e-08,-2.8746180647443e-26,7.1732068744833e-25
27,0,0,27,3.2066297433354e-12,7.681115403668e-08,-9.5820602158143e-26,7.1247392604665e-25
28,0,0,28,3.2066297433347e-12,7.6811154036681e-08,-1.6289502366884e-25,7.1085833891276e-25
29,0,0,29,3.206629743334e-12,7.6811154036682e-08,-2.5871562582699e-25,7.0439599037719e-25
30,0,0,30,3.2066297433333e-12,7.6811154036684e-08,-3.4495416776931e-25,7.1085833891276e-25
31,0,0,31,3.2066297433326e-12,7.6811154036686e-08,-4.3119270971164e-25,7.0601157751108e-25
32,0,0,32,3.2066297433317e-12,7.6811154036685e-08,5.8450567316467e-25,9.7581462887115e-25
33,0,0,33,3.2066297433308e-12,7.6811154036682e-08,5.2701331186979e-25,9.645055189339e-25
34,0,0,34,3.2066297433298e-12,7.6811154036679e-08,4.695209505749e-25,9.6773669320169e-25
35,0,0,35,3.2066297433288e-12,7.6811154036677e-08,4.024465290642e-25,9.6127434466612e-25
36,0,0,36,3.2066297433279e-12,7.6811154036675e-08,3.2579004733769e-25,9.5642758326444e-25
37,0,0,37,3.2066297433269e-12,7.6811154036673e-08,2.4913356561117e-25,9.5319640899665e-25
38,0,0,38,3.2066297433261e-12,7.681115403667e-08,1.1306831054661e-24,6.4300367928927e-25
39,0,0,39,3.2066297433255e-12,7.6811154036664e-08,1.0540266237396e-24,6.4138809215537e-25
40,0,0,40,3.2066297433248e-12,7.6811154036659e-08,9.8695220222887e-25,6.3815691788759e-25
41,0,0,41,3.2066297433242e-12,7.6811154036653e-08,9.1987778071817e-25,6.349257436198e-25
42,0,0,42,3.2066297433236e-12,7.6811154036649e-08,8.6238541942328e-25,6.2523222081645e-25
43,0,0,43,3.2066297433229e-12,7.6811154036644e-08,7.6656481726514e-25,6.0584517520974e-25
44,0,0,44,3.2066297433224e-12,7.681115403664e-08,8.2405717856003e-25,3.2473301391242e-25
45,0,0,45,3.2066297433225e-12,7.6811154036635e-08,9.1029572050236e-25,-5.8161136820135e-26
46,0,0,46,3.2066297433225e-12,7.681115403663e-08,8.4322129899166e-25,-6.3007898221813e-26
47,0,0,47,3.2066297433226e-12,7.6811154036626e-08,7.8572893769677e-25,-6.6239072489598e-26
48,0,0,48,3.2066297433227e-12,7.6811154036621e-08,7.2823657640188e-25,-6.3007898221813e-26
49,0,0,49,3.2066297433227e-12,7.6811154036617e-08,6.70744215107e-25,-7.1085833891276e-26
50,0,0,50,3.2066297433228e-12,7.6811154036614e-08,6.3241597424374e-25,-7.2701421025168e-26
