x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.8644794953922e-11,8.5893327871703e-09,7.1865451618607e-27,1.6802106192483e-25
1,0,0,1,2.8644794953922e-11,8.5893327871703e-09,2.3955150539536e-27,1.5509636485369e-25
2,0,0,2,2.8644794953922e-11,8.5893327871703e-09,1.5570847850698e-26,1.4217166778255e-25
3,0,0,3,2.8644794953922e-11,8.5893327871702e-09,2.994393817442e-26,1.4217166778255e-25
4,0,0,4,2.8644794953921e-11,8.5893327871699e-09,7.3063209145584e-26,1.1632227364027e-25
5,0,0,5,2.8644794953921e-11,8.5893327871695e-09,5.6294603767909e-26,1.1632227364027e-25
6,0,0,6,2.8644794953921e-11,8.5893327871692e-09,-1.5570847850698e-26,1.0339757656913e-25
7,0,0,7,2.8644794953921e-11,8.5893327871691e-09,2.994393817442e-26,6.4623485355705e-26
8,0,0,8,2.8644794953921e-11,8.589332787169e-09,1.0779817742791e-26,3.8774091213423e-26
9,0,0,9,2.8644794953921e-11,8.5893327871689e-09,3.353721075535e-26,3.8774091213423e-26
10,0,0,10,2.8644794953921e-11,8.5893327871686e-09,7.1865451618607e-26,2.5849394142282e-26
11,0,0,11,2.8644794953921e-11,8.5893327871682e-09,8.6238541942328e-26,1.2924697071141e-26
12,0,0,12,2.8644794953921e-11,8.5893327871677e-09,9.4622844631166e-26,-1.2924697071141e-26
13,0,0,13,2.8644794953921e-11,8.5893327871677e-09,-1.7127932635768e-25,-1.1632227364027e-25
14,0,0,14,2.8644794953921e-11,8.5893327871687e-09,-1.8205914410047e-25,-1.4217166778255e-25
15,0,0,15,2.8644794953921e-11,8.5893327871697e-09,-1.7127932635768e-25,-1.5509636485369e-25
16,0,0,16,2.8644794953921e-11,8.5893327871706e-09,-1.2456678280559e-25,-1.6802106192483e-25
17,0,0,17,2.8644794953922e-11,8.5893327871712e-09,-1.2336902527861e-25,-1.6802106192483e-25
18,0,0,18,2.8644794953922e-11,8.5893327871719e-09,-1.0779817742791e-25,-1.6802106192483e-25
19,0,0,19,2.8644794953922e-11,8.5893327871728e-09,-2.9464835163629e-25,1.2924697071141e-26
20,0,0,20,2.8644794953922e-11,8.5893327871743e-09,-2.5991338335396e-25,0
21,0,0,21,2.8644794953922e-11,8.5893327871757e-09,-2.3955150539536e-25,-1.2924697071141e-26
22,0,0,22,2.8644794953922e-11,8.5893327871767e-09,-1.7247708388466e-25,-3.8774091213423e-26
23,0,0,23,2.8644794953922e-11,8.5893327871776e-09,-1.1738023764372e-25,-3.8774091213423e-26
24,0,0,24,2.8644794953922e-11,8.5893327871781e-09,-8.8634056996282e-26,-5.1698788284564e-26
25,0,0,25,2.8644794953922e-11,8.5893327871786e-09,-1.6888381130373e-25,7.7548182426846e-26
26,0,0,26,2.8644794953922e-11,8.5893327871805e-09,-3.2459228981071e-25,1.9387045606712e-25
27,0,0,27,2.8644794953922e-11,8.5893327871821e-09,-2.7069320109675e-25,1.8094575899597e-25
28,0,0,28,2.8644794953921e-11,8.5893327871833e-09,-1.9882774947815e-25,1.6802106192483e-25
29,0,0,29,2.8644794953921e-11,8.5893327871842e-09,-1.4612641829117e-25,1.5509636485369e-25
30,0,0,30,2.8644794953921e-11,8.5893327871848e-09,-8.7436299469305e-26,1.2924697071141e-25
31,0,0,31,2.8644794953921e-11,8.5893327871851e-09,-2.994393817442e-26,1.1632227364027e-25
32,0,0,32,2.8644794953921e-11,8.5893327871854e-09,-5.9887876348839e-26,6.4623485355705e-26
33,0,0,33,2.8644794953921e-11,8.5893327871855e-09,1.1977575269768e-27,5.1698788284564e-26
34,0,0,34,2.8644794953921e-11,8.5893327871852e-09,1.1019369248186e-25,3.8774091213423e-26
35,0,0,35,2.8644794953921e-11,8.5893327871842e-09,2.1320083980187e-25,2.5849394142282e-26
36,0,0,36,2.8644794953921e-11,8.5893327871828e-09,2.9105507905536e-25,1.2924697071141e-26
37,0,0,37,2.8644794953921e-11,8.589332787181e-09,3.4974519787722e-25,0
38,0,0,38,2.8644794953921e-11,8.5893327871796e-09,5.6294603767909e-26,-1.0339757656913e-25
39,0,0,39,2.8644794953921e-11,8.5893327871791e-09,1.1977575269768e-25,-1.2924697071141e-25
40,0,0,40,2.8644794953921e-11,8.5893327871784e-09,1.3654435807535e-25,-1.4217166778255e-25
41,0,0,41,2.8644794953921e-11,8.5893327871774e-09,1.8924568926233e-25,-1.5509636485369e-25
42,0,0,42,2.8644794953921e-11,8.5893327871762e-09,2.5632011077303e-25,-1.8094575899597e-25
43,0,0,43,2.8644794953922e-11,8.5893327871747e-09,2.7907750378559e-25,-1.9387045606712e-25
44,0,0,44,2.8644794953922e-11,8.5893327871732e-09,2.1200308227489e-25,-7.7548182426846e-26
45,0,0,45,2.8644794953922e-11,8.589332787173e-09,3.4734968282327e-26,0
46,0,0,46,2.8644794953922e-11,8.5893327871727e-09,5.8690118821862e-26,-2.5849394142282e-26
47,0,0,47,2.8644794953922e-11,8.5893327871723e-09,7.5458724199537e-26,-2.5849394142282e-26
48,0,0,48,2.8644794953922e-11,8.5893327871718e-09,1.341488430214e-25,-3.8774091213423e-26
49,0,0,49,2.8644794953922e-11,8.5893327871711e-09,1.3175332796745e-25,-5.1698788284564e-26
50,0,0,50,2.8644794953922e-11,8.5893327871703e-09,1.3654435807535e-25,-6.4623485355705e-26
