x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9032458333075e-11,1.2932222238211e-08,-3.7370034841676e-25,-6.5915955062819e-25
1,0,0,1,1.9032458333076e-11,1.2932222238212e-08,-2.9105507905536e-25,-6.5915955062819e-25
2,0,0,2,1.9032458333076e-11,1.2932222238214e-08,-2.5392459571908e-25,-6.5915955062819e-25
3,0,0,3,1.9032458333077e-11,1.2932222238215e-08,-1.8924568926233e-25,-6.7208424769933e-25
4,0,0,4,1.9032458333078e-11,1.2932222238216e-08,-1.2336902527861e-25,-6.7208424769933e-25
5,0,0,5,1.9032458333078e-11,1.2932222238217e-08,-8.6238541942328e-26,-6.7208424769933e-25
6,0,0,6,1.9032458333079e-11,1.2932222238217e-08,-2.0361877958605e-26,-4.2651500334765e-25
7,0,0,7,1.9032458333079e-11,1.2932222238216e-08,1.9044344678931e-25,-2.3264454728054e-25
8,0,0,8,1.9032458333079e-11,1.2932222238215e-08,2.527268381921e-25,-2.4556924435168e-25
9,0,0,9,1.903245833308e-11,1.2932222238213e-08,3.042304118521e-25,-2.4556924435168e-25
10,0,0,10,1.903245833308e-11,1.2932222238212e-08,3.557339855121e-25,-2.5849394142282e-25
11,0,0,11,1.903245833308e-11,1.2932222238209e-08,3.8927119626745e-25,-2.5849394142282e-25
12,0,0,12,1.9032458333081e-11,1.2932222238207e-08,4.4317028498141e-25,-2.7141863849396e-25
13,0,0,13,1.9032458333081e-11,1.2932222238206e-08,-1.8924568926233e-25,4.0066560920537e-25
14,0,0,14,1.903245833308e-11,1.2932222238207e-08,-1.0300714732e-25,3.7481621506309e-25
15,0,0,15,1.903245833308e-11,1.2932222238207e-08,-2.6350665593489e-26,3.7481621506309e-25
16,0,0,16,1.9032458333079e-11,1.2932222238207e-08,7.1865451618607e-26,3.7481621506309e-25
17,0,0,17,1.9032458333079e-11,1.2932222238207e-08,9.5820602158143e-26,3.7481621506309e-25
18,0,0,18,1.9032458333079e-11,1.2932222238206e-08,1.5211520592605e-25,3.6189151799195e-25
19,0,0,19,1.9032458333078e-11,1.2932222238205e-08,3.6531604572792e-25,2.0679515313826e-25
20,0,0,20,1.9032458333078e-11,1.2932222238202e-08,4.335882247656e-25,2.0679515313826e-25
21,0,0,21,1.9032458333078e-11,1.29322222382e-08,4.9467385864141e-25,1.9387045606712e-25
22,0,0,22,1.9032458333078e-11,1.2932222238197e-08,5.5815500757118e-25,1.9387045606712e-25
23,0,0,23,1.9032458333078e-11,1.2932222238193e-08,6.2163615650095e-25,1.8094575899597e-25
24,0,0,24,1.9032458333077e-11,1.293222223819e-08,7.0907245597026e-25,1.8094575899597e-25
25,0,0,25,1.9032458333077e-11,1.2932222238186e-08,2.7787974625861e-25,0
26,0,0,26,1.9032458333077e-11,1.2932222238185e-08,2.0840980969396e-25,-1.1632227364027e-25
27,0,0,27,1.9032458333077e-11,1.2932222238184e-08,2.9105507905536e-25,-1.1632227364027e-25
28,0,0,28,1.9032458333078e-11,1.2932222238182e-08,4.228084070228e-25,-1.1632227364027e-25
29,0,0,29,1.9032458333078e-11,1.2932222238179e-08,5.4258415972048e-25,-1.2924697071141e-25
30,0,0,30,1.9032458333078e-11,1.2932222238176e-08,6.0846082370421e-25,-1.4217166778255e-25
31,0,0,31,1.9032458333078e-11,1.2932222238172e-08,6.8871057801165e-25,-1.4217166778255e-25
32,0,0,32,1.9032458333078e-11,1.2932222238173e-08,-5.3779312961258e-25,1.5509636485369e-25
33,0,0,33,1.9032458333078e-11,1.2932222238175e-08,-4.5275234519722e-25,1.5509636485369e-25
34,0,0,34,1.9032458333078e-11,1.2932222238177e-08,-3.4734968282327e-25,1.5509636485369e-25
35,0,0,35,1.9032458333077e-11,1.2932222238179e-08,-2.6590217098885e-25,1.5509636485369e-25
36,0,0,36,1.9032458333077e-11,1.293222223818e-08,-1.8924568926233e-25,1.4217166778255e-25
37,0,0,37,1.9032458333077e-11,1.2932222238181e-08,-1.0779817742791e-25,1.4217166778255e-25
38,0,0,38,1.9032458333077e-11,1.2932222238183e-08,-7.4380742425258e-25,4.394397004188e-25
39,0,0,39,1.9032458333076e-11,1.2932222238187e-08,-6.6116215489118e-25,4.394397004188e-25
40,0,0,40,1.9032458333076e-11,1.293222223819e-08,-6.0247203606932e-25,4.2651500334765e-25
41,0,0,41,1.9032458333076e-11,1.2932222238193e-08,-5.3779312961258e-25,4.2651500334765e-25
42,0,0,42,1.9032458333075e-11,1.2932222238196e-08,-4.6353216294002e-25,4.2651500334765e-25
43,0,0,43,1.9032458333075e-11,1.2932222238198e-08,-3.9166671132141e-25,4.1359030627651e-25
44,0,0,44,1.9032458333074e-11,1.29322222382e-08,-2.8506629142047e-25,1.4217166778255e-25
45,0,0,45,1.9032458333075e-11,1.2932222238203e-08,-4.5634561777815e-25,-9.0472879497987e-26
46,0,0,46,1.9032458333075e-11,1.2932222238205e-08,-3.665138032549e-25,-9.0472879497987e-26
47,0,0,47,1.9032458333075e-11,1.2932222238207e-08,-2.886595640014e-25,-1.0339757656913e-25
48,0,0,48,1.9032458333075e-11,1.2932222238208e-08,-2.527268381921e-25,-1.0339757656913e-25
49,0,0,49,1.9032458333075e-11,1.293222223821e-08,-1.9044344678931e-25,-1.0339757656913e-25
50,0,0,50,1.9032458333075e-11,1.2932222238211e-08,-1.3534660054838e-25,-1.1632227364027e-25
