x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2389285828462e-13,7.6055763334752e-07,-7.6656481726514e-26,-1.1006187349644e-25
1,0,0,1,3.2389285828472e-13,7.6055763334752e-07,-7.6656481726514e-26,-8.7847550405412e-26
2,0,0,2,3.238928582848e-13,7.6055763334752e-07,-7.6656481726514e-26,-6.5431278922652e-26
3,0,0,3,3.2389285828486e-13,7.6055763334752e-07,-1.5331296345303e-25,-4.665007849115e-26
4,0,0,4,3.2389285828489e-13,7.6055763334752e-07,-7.6656481726514e-26,-2.5041600575336e-26
5,0,0,5,3.2389285828491e-13,7.6055763334752e-07,-7.6656481726514e-26,-7.0681937107803e-27
6,0,0,6,3.238928582849e-13,7.6055763334752e-07,0,2.2214323091024e-26
7,0,0,7,3.2389285828489e-13,7.6055763334752e-07,0,1.4944180988507e-26
8,0,0,8,3.2389285828486e-13,7.6055763334752e-07,0,3.8572142821687e-26
9,0,0,9,3.2389285828481e-13,7.6055763334752e-07,7.6656481726514e-26,5.9170878778818e-26
10,0,0,10,3.2389285828474e-13,7.6055763334752e-07,7.6656481726514e-26,8.8049498797148e-26
11,0,0,11,3.2389285828464e-13,7.6055763334752e-07,7.6656481726514e-26,1.0420537013607e-25
12,0,0,12,3.2389285828452e-13,7.6055763334752e-07,7.6656481726514e-26,1.2662164161884e-25
13,0,0,13,3.2389285828447e-13,7.6055763334752e-07,1.5331296345303e-25,-6.967219514912e-26
14,0,0,14,3.2389285828453e-13,7.6055763334752e-07,1.5331296345303e-25,-3.6148762120848e-26
15,0,0,15,3.2389285828456e-13,7.6055763334752e-07,7.6656481726514e-26,-2.1002632740604e-26
16,0,0,16,3.2389285828457e-13,7.6055763334752e-07,7.6656481726514e-26,-2.6253290925755e-27
17,0,0,17,3.2389285828457e-13,7.6055763334752e-07,7.6656481726514e-26,2.0396787565394e-26
18,0,0,18,3.2389285828454e-13,7.6055763334752e-07,1.5331296345303e-25,3.8572142821687e-26
19,0,0,19,3.2389285828454e-13,7.6055763334752e-07,0,-1.1167746063033e-25
20,0,0,20,3.2389285828464e-13,7.6055763334752e-07,0,-9.0674827889724e-26
21,0,0,21,3.2389285828471e-13,7.6055763334752e-07,0,-6.6844917664808e-26
22,0,0,22,3.2389285828476e-13,7.6055763334752e-07,7.6656481726514e-26,-3.8168246038213e-26
23,0,0,23,3.2389285828478e-13,7.6055763334752e-07,0,-4.0389678347316e-27
24,0,0,24,3.2389285828477e-13,7.6055763334752e-07,0,2.2012374699287e-26
25,0,0,25,3.2389285828476e-13,7.6055763334752e-07,0,-7.613454368469e-26
26,0,0,26,3.2389285828479e-13,7.6055763334752e-07,0,-2.0396787565394e-26
27,0,0,27,3.2389285828479e-13,7.6055763334752e-07,0,9.4915744116192e-27
28,0,0,28,3.2389285828477e-13,7.6055763334752e-07,-7.6656481726514e-26,3.2109794286116e-26
29,0,0,29,3.2389285828472e-13,7.6055763334752e-07,-7.6656481726514e-26,4.9881252758935e-26
30,0,0,30,3.2389285828466e-13,7.6055763334752e-07,0,6.906634997391e-26
31,0,0,31,3.2389285828458e-13,7.6055763334752e-07,-7.6656481726514e-26,9.1280673064934e-26
32,0,0,32,3.2389285828461e-13,7.6055763334752e-07,-1.5331296345303e-25,-1.0743654440386e-25
33,0,0,33,3.238928582847e-13,7.6055763334752e-07,-2.2996944517954e-25,-8.5424169704573e-26
34,0,0,34,3.2389285828478e-13,7.6055763334752e-07,-1.5331296345303e-25,-6.3411795005286e-26
35,0,0,35,3.2389285828483e-13,7.6055763334752e-07,-1.5331296345303e-25,-4.2005265481208e-26
36,0,0,36,3.2389285828485e-13,7.6055763334752e-07,-7.6656481726514e-26,-1.9588993998448e-26
37,0,0,37,3.2389285828486e-13,7.6055763334752e-07,-7.6656481726514e-26,5.4526065768876e-27
38,0,0,38,3.2389285828488e-13,7.6055763334752e-07,-7.6656481726514e-26,-7.5932595292954e-26
39,0,0,39,3.2389285828494e-13,7.6055763334752e-07,0,-5.3314375418457e-26
40,0,0,40,3.2389285828498e-13,7.6055763334752e-07,-7.6656481726514e-26,-3.2109794286116e-26
41,0,0,41,3.23892858285e-13,7.6055763334752e-07,0,-1.2318851895931e-26
42,0,0,42,3.23892858285e-13,7.6055763334752e-07,0,1.2318851895931e-26
43,0,0,43,3.2389285828497e-13,7.6055763334752e-07,7.6656481726514e-26,3.8572142821687e-26
44,0,0,44,3.2389285828492e-13,7.6055763334752e-07,0,4.4226697790311e-26
45,0,0,45,3.2389285828493e-13,7.6055763334752e-07,0,0
46,0,0,46,3.2389285828491e-13,7.6055763334752e-07,7.6656481726514e-26,2.8272774843121e-26
47,0,0,47,3.2389285828488e-13,7.6055763334752e-07,0,4.8063717233306e-26
48,0,0,48,3.2389285828482e-13,7.6055763334752e-07,7.6656481726514e-26,6.9470246757383e-26
49,0,0,49,3.2389285828474e-13,7.6055763334752e-07,7.6656481726514e-26,9.7743021600504e-26
50,0,0,50,3.2389285828464e-13,7.6055763334752e-07,0,1.0864823475428e-25
