x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.7673885865837e-12,6.5376416382513e-08,-1.7247708388466e-25,-2.2941337301275e-25
1,0,0,1,3.7673885865839e-12,6.5376416382514e-08,-1.8205914410047e-25,-2.2295102447718e-25
2,0,0,2,3.7673885865841e-12,6.5376416382515e-08,-1.9164120431629e-25,-2.1325750167383e-25
3,0,0,3,3.7673885865843e-12,6.5376416382516e-08,-1.8205914410047e-25,-2.1002632740604e-25
4,0,0,4,3.7673885865845e-12,6.5376416382517e-08,-2.012232645321e-25,-2.0679515313826e-25
5,0,0,5,3.7673885865847e-12,6.5376416382518e-08,-2.1080532474791e-25,-1.971016303349e-25
6,0,0,6,3.7673885865849e-12,6.5376416382519e-08,1.5331296345303e-25,-3.6512269225973e-25
7,0,0,7,3.7673885865854e-12,6.5376416382518e-08,1.4373090323721e-25,-4.6852026882886e-25
8,0,0,8,3.7673885865858e-12,6.5376416382518e-08,1.2456678280559e-25,-4.6205792029329e-25
9,0,0,9,3.7673885865863e-12,6.5376416382517e-08,1.341488430214e-25,-4.5236439748994e-25
10,0,0,10,3.7673885865867e-12,6.5376416382516e-08,1.341488430214e-25,-4.4267087468658e-25
11,0,0,11,3.7673885865872e-12,6.5376416382515e-08,1.0540266237396e-25,-4.3620852615101e-25
12,0,0,12,3.7673885865876e-12,6.5376416382515e-08,7.6656481726514e-26,-4.2974617761544e-25
13,0,0,13,3.7673885865878e-12,6.5376416382515e-08,-6.70744215107e-26,-8.0779356694632e-26
14,0,0,14,3.7673885865879e-12,6.5376416382516e-08,-8.6238541942328e-26,-7.1085833891276e-26
15,0,0,15,3.767388586588e-12,6.5376416382516e-08,-8.6238541942328e-26,-6.7854659623491e-26
16,0,0,16,3.767388586588e-12,6.5376416382516e-08,-8.6238541942328e-26,-5.8161136820135e-26
17,0,0,17,3.7673885865881e-12,6.5376416382517e-08,-9.5820602158143e-26,-5.4929962552349e-26
18,0,0,18,3.7673885865882e-12,6.5376416382517e-08,-9.5820602158143e-26,-4.8467614016779e-26
19,0,0,19,3.7673885865881e-12,6.5376416382518e-08,5.7492361294886e-26,9.3704053765773e-26
20,0,0,20,3.767388586588e-12,6.5376416382518e-08,3.8328240863257e-26,1.0016640230134e-25
21,0,0,21,3.7673885865879e-12,6.5376416382517e-08,1.9164120431629e-26,1.0339757656913e-25
22,0,0,22,3.7673885865877e-12,6.5376416382517e-08,0,1.1309109937248e-25
23,0,0,23,3.7673885865876e-12,6.5376416382517e-08,9.5820602158143e-27,1.1955344790805e-25
24,0,0,24,3.7673885865875e-12,6.5376416382517e-08,-1.9164120431629e-26,1.2601579644363e-25
25,0,0,25,3.7673885865875e-12,6.5376416382517e-08,1.5331296345303e-25,-3.1019272970739e-25
26,0,0,26,3.7673885865874e-12,6.5376416382517e-08,7.6656481726514e-26,7.4317008159061e-26
27,0,0,27,3.7673885865873e-12,6.5376416382517e-08,5.7492361294886e-26,7.7548182426846e-26
28,0,0,28,3.7673885865873e-12,6.5376416382516e-08,7.6656481726514e-26,8.4010530962417e-26
29,0,0,29,3.7673885865872e-12,6.5376416382516e-08,9.5820602158143e-26,8.7241705230202e-26
30,0,0,30,3.7673885865871e-12,6.5376416382515e-08,1.0540266237396e-25,9.3704053765773e-26
31,0,0,31,3.767388586587e-12,6.5376416382515e-08,8.6238541942328e-26,1.0339757656913e-25
32,0,0,32,3.7673885865869e-12,6.5376416382514e-08,1.4373090323721e-25,1.2924697071141e-25
33,0,0,33,3.7673885865867e-12,6.5376416382513e-08,1.341488430214e-25,1.3894049351477e-25
34,0,0,34,3.7673885865866e-12,6.5376416382513e-08,1.341488430214e-25,1.4863401631812e-25
35,0,0,35,3.7673885865864e-12,6.5376416382512e-08,9.5820602158143e-26,1.5509636485369e-25
36,0,0,36,3.7673885865863e-12,6.5376416382511e-08,1.1498472258977e-25,1.5832753912148e-25
37,0,0,37,3.7673885865861e-12,6.5376416382511e-08,9.5820602158143e-26,1.6478988765705e-25
38,0,0,38,3.7673885865859e-12,6.5376416382511e-08,6.70744215107e-26,1.8417693326376e-25
39,0,0,39,3.7673885865857e-12,6.537641638251e-08,5.7492361294886e-26,1.8740810753155e-25
40,0,0,40,3.7673885865855e-12,6.537641638251e-08,4.7910301079071e-26,1.9063928179933e-25
41,0,0,41,3.7673885865853e-12,6.537641638251e-08,3.8328240863257e-26,1.9387045606712e-25
42,0,0,42,3.7673885865852e-12,6.5376416382509e-08,3.8328240863257e-26,1.971016303349e-25
43,0,0,43,3.767388586585e-12,6.5376416382509e-08,1.9164120431629e-26,2.0356397887047e-25
44,0,0,44,3.7673885865847e-12,6.5376416382509e-08,-1.6289502366884e-25,4.4267087468658e-25
45,0,0,45,3.7673885865845e-12,6.537641638251e-08,-8.6238541942328e-26,1.5186519058591e-25
46,0,0,46,3.7673885865844e-12,6.537641638251e-08,-8.6238541942328e-26,1.5832753912148e-25
47,0,0,47,3.7673885865842e-12,6.5376416382511e-08,-1.1498472258977e-25,1.6478988765705e-25
48,0,0,48,3.767388586584e-12,6.5376416382511e-08,-1.1498472258977e-25,1.744834104604e-25
49,0,0,49,3.7673885865839e-12,6.5376416382512e-08,-1.2456678280559e-25,1.8094575899597e-25
50,0,0,50,3.7673885865837e-12,6.5376416382513e-08,-1.2456678280559e-25,1.8417693326376e-25
