x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.60838001588e-12,3.7265651821138e-08,5.2701331186979e-26,9.0472879497987e-26
1,0,0,1,6.6083800158799e-12,3.7265651821138e-08,9.5820602158143e-26,7.7548182426846e-26
2,0,0,2,6.6083800158799e-12,3.7265651821137e-08,6.70744215107e-26,3.2311742677853e-26
3,0,0,3,6.6083800158798e-12,3.7265651821137e-08,9.5820602158143e-27,1.6155871338926e-26
4,0,0,4,6.6083800158798e-12,3.7265651821137e-08,-2.8746180647443e-26,-3.2311742677853e-27
5,0,0,5,6.6083800158798e-12,3.7265651821137e-08,-7.1865451618607e-26,-1.9387045606712e-26
6,0,0,6,6.6083800158799e-12,3.7265651821138e-08,-1.341488430214e-25,8.0779356694632e-26
7,0,0,7,6.6083800158798e-12,3.7265651821139e-08,-1.4373090323721e-25,9.3704053765773e-26
8,0,0,8,6.6083800158797e-12,3.7265651821139e-08,-8.6238541942328e-26,7.4317008159061e-26
9,0,0,9,6.6083800158797e-12,3.726565182114e-08,-8.6238541942328e-26,-6.4623485355705e-27
10,0,0,10,6.6083800158797e-12,3.726565182114e-08,-1.6289502366884e-25,1.9387045606712e-26
11,0,0,11,6.6083800158797e-12,3.7265651821141e-08,-1.3893987312931e-25,0
12,0,0,12,6.6083800158797e-12,3.7265651821141e-08,-1.2456678280559e-25,-3.8774091213423e-26
13,0,0,13,6.6083800158796e-12,3.7265651821142e-08,-3.0662592690606e-25,1.098599251047e-25
14,0,0,14,6.6083800158795e-12,3.7265651821144e-08,-1.9643223442419e-25,7.4317008159061e-26
15,0,0,15,6.6083800158795e-12,3.7265651821144e-08,-7.1865451618607e-26,2.5849394142282e-26
16,0,0,16,6.6083800158794e-12,3.7265651821145e-08,-4.7910301079071e-26,-1.9387045606712e-26
17,0,0,17,6.6083800158794e-12,3.7265651821145e-08,-9.1029572050236e-26,1.2924697071141e-26
18,0,0,18,6.6083800158794e-12,3.7265651821146e-08,-4.7910301079071e-26,-1.9387045606712e-26
19,0,0,19,6.6083800158794e-12,3.7265651821146e-08,-8.1447511834421e-26,7.1085833891276e-26
20,0,0,20,6.6083800158794e-12,3.7265651821146e-08,-1.9164120431629e-26,3.2311742677853e-26
21,0,0,21,6.6083800158794e-12,3.7265651821146e-08,-5.7492361294886e-26,0
22,0,0,22,6.6083800158794e-12,3.7265651821146e-08,0,3.2311742677853e-27
23,0,0,23,6.6083800158794e-12,3.7265651821146e-08,-2.3955150539536e-26,-2.2618219874497e-26
24,0,0,24,6.6083800158795e-12,3.7265651821146e-08,2.3955150539536e-26,-8.7241705230202e-26
25,0,0,25,6.6083800158795e-12,3.7265651821146e-08,1.1977575269768e-25,4.2005265481208e-26
26,0,0,26,6.6083800158795e-12,3.7265651821146e-08,6.70744215107e-26,2.9080568410067e-26
27,0,0,27,6.6083800158795e-12,3.7265651821145e-08,5.2701331186979e-26,-9.6935228033558e-27
28,0,0,28,6.6083800158795e-12,3.7265651821145e-08,3.8328240863257e-26,-4.8467614016779e-26
29,0,0,29,6.6083800158796e-12,3.7265651821145e-08,-1.4373090323721e-26,-8.0779356694632e-26
30,0,0,30,6.6083800158797e-12,3.7265651821145e-08,-2.8746180647443e-26,-1.1632227364027e-25
31,0,0,31,6.6083800158799e-12,3.7265651821145e-08,2.8746180647443e-26,-1.5832753912148e-25
32,0,0,32,6.6083800158798e-12,3.7265651821145e-08,1.0540266237396e-25,1.5186519058591e-25
33,0,0,33,6.6083800158797e-12,3.7265651821145e-08,1.1019369248186e-25,1.1632227364027e-25
34,0,0,34,6.6083800158796e-12,3.7265651821144e-08,5.7492361294886e-26,7.1085833891276e-26
35,0,0,35,6.6083800158796e-12,3.7265651821144e-08,2.8746180647443e-26,3.2311742677853e-26
36,0,0,36,6.6083800158796e-12,3.7265651821144e-08,5.2701331186979e-26,3.2311742677853e-27
37,0,0,37,6.6083800158796e-12,3.7265651821143e-08,6.70744215107e-26,-2.5849394142282e-26
38,0,0,38,6.6083800158796e-12,3.7265651821143e-08,1.0061163226605e-25,6.7854659623491e-26
39,0,0,39,6.6083800158795e-12,3.7265651821142e-08,1.3893987312931e-25,3.8774091213423e-26
40,0,0,40,6.6083800158795e-12,3.7265651821141e-08,1.2456678280559e-25,0
41,0,0,41,6.6083800158796e-12,3.7265651821141e-08,1.0540266237396e-25,-2.9080568410067e-26
42,0,0,42,6.6083800158796e-12,3.726565182114e-08,7.1865451618607e-26,-6.4623485355705e-26
43,0,0,43,6.6083800158797e-12,3.726565182114e-08,8.1447511834421e-26,-9.0472879497987e-26
44,0,0,44,6.6083800158797e-12,3.726565182114e-08,1.5331296345303e-25,4.2005265481208e-26
45,0,0,45,6.6083800158797e-12,3.7265651821139e-08,6.70744215107e-26,2.5849394142282e-26
46,0,0,46,6.6083800158797e-12,3.7265651821139e-08,4.7910301079071e-26,-1.2924697071141e-26
47,0,0,47,6.6083800158797e-12,3.7265651821139e-08,5.2701331186979e-26,-5.1698788284564e-26
48,0,0,48,6.6083800158798e-12,3.7265651821138e-08,-1.9164120431629e-26,-9.0472879497987e-26
49,0,0,49,6.6083800158799e-12,3.7265651821138e-08,2.8746180647443e-26,-1.0662875083691e-25
50,0,0,50,6.60838001588e-12,3.7265651821138e-08,4.7910301079071e-26,-1.2924697071141e-25
