x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.438751387835e-11,5.5400668890259e-09,-4.0124877153722e-25,-4.394397004188e-25
1,0,0,1,4.438751387835e-11,5.5400668890281e-09,-4.0903419546257e-25,-4.6528909456108e-25
2,0,0,2,4.4387513878351e-11,5.5400668890304e-09,-4.2161064949583e-25,-4.9113848870336e-25
3,0,0,3,4.4387513878351e-11,5.5400668890327e-09,-3.9645774142932e-25,-5.1698788284564e-25
4,0,0,4,4.4387513878352e-11,5.540066889035e-09,-4.2879719465769e-25,-5.6868667113021e-25
5,0,0,5,4.4387513878352e-11,5.5400668890374e-09,-4.3897813363699e-25,-5.6868667113021e-25
6,0,0,6,4.4387513878353e-11,5.5400668890399e-09,-2.3416159652396e-25,-5.1698788284564e-26
7,0,0,7,4.4387513878353e-11,5.5400668890396e-09,1.3893987312931e-25,-2.5849394142282e-26
8,0,0,8,4.4387513878353e-11,5.540066889039e-09,1.0959481371838e-25,-5.1698788284564e-26
9,0,0,9,4.4387513878353e-11,5.5400668890385e-09,6.5876663983723e-26,-7.7548182426846e-26
10,0,0,10,4.4387513878353e-11,5.5400668890383e-09,2.0960756722094e-26,-1.2924697071141e-25
11,0,0,11,4.4387513878353e-11,5.5400668890382e-09,-7.7854239253491e-27,-1.8094575899597e-25
12,0,0,12,4.4387513878353e-11,5.5400668890384e-09,-3.6531604572792e-26,-2.3264454728054e-25
13,0,0,13,4.4387513878353e-11,5.5400668890376e-09,5.5575949251723e-25,3.3604212384967e-25
14,0,0,14,4.4387513878353e-11,5.5400668890347e-09,5.1144246401909e-25,3.1019272970739e-25
15,0,0,15,4.4387513878353e-11,5.5400668890319e-09,5.0365704009374e-25,2.5849394142282e-25
16,0,0,16,4.4387513878353e-11,5.5400668890292e-09,4.7670749573676e-25,2.5849394142282e-25
17,0,0,17,4.4387513878352e-11,5.5400668890267e-09,3.9466110513885e-25,2.3264454728054e-25
18,0,0,18,4.4387513878352e-11,5.5400668890246e-09,3.6471716696443e-25,1.8094575899597e-25
19,0,0,19,4.4387513878352e-11,5.5400668890219e-09,7.5219172694142e-25,6.7208424769933e-25
20,0,0,20,4.4387513878351e-11,5.5400668890179e-09,7.1566012236863e-25,6.4623485355705e-25
21,0,0,21,4.438751387835e-11,5.5400668890139e-09,7.0847357720677e-25,6.2038545941477e-25
22,0,0,22,4.438751387835e-11,5.5400668890103e-09,6.3780588311514e-25,5.6868667113021e-25
23,0,0,23,4.4387513878349e-11,5.5400668890069e-09,6.0905970246769e-25,5.1698788284564e-25
24,0,0,24,4.4387513878349e-11,5.5400668890035e-09,6.0965858123118e-25,4.6528909456108e-25
25,0,0,25,4.4387513878348e-11,5.5400668890003e-09,5.0665143391118e-25,4.9113848870336e-25
26,0,0,26,4.4387513878348e-11,5.540066888998e-09,4.1861625567839e-25,5.9453606527249e-25
27,0,0,27,4.4387513878347e-11,5.5400668889957e-09,4.2101177073234e-25,5.4283727698792e-25
28,0,0,28,4.4387513878347e-11,5.5400668889933e-09,4.2879719465769e-25,5.1698788284564e-25
29,0,0,29,4.4387513878346e-11,5.5400668889909e-09,4.3298934600211e-25,4.394397004188e-25
30,0,0,30,4.4387513878346e-11,5.5400668889886e-09,4.437691637449e-25,3.8774091213423e-25
31,0,0,31,4.4387513878345e-11,5.5400668889861e-09,4.4317028498141e-25,3.8774091213423e-25
32,0,0,32,4.4387513878345e-11,5.5400668889854e-09,-6.9469936564653e-26,2.0679515313826e-25
33,0,0,33,4.4387513878345e-11,5.5400668889857e-09,-4.4915907261629e-26,1.2924697071141e-25
34,0,0,34,4.4387513878345e-11,5.5400668889859e-09,-1.4373090323721e-26,1.0339757656913e-25
35,0,0,35,4.4387513878345e-11,5.5400668889859e-09,4.7910301079071e-27,7.7548182426846e-26
36,0,0,36,4.4387513878345e-11,5.5400668889859e-09,-1.7966362904652e-27,5.1698788284564e-26
37,0,0,37,4.4387513878345e-11,5.5400668889858e-09,9.5820602158143e-27,0
38,0,0,38,4.4387513878345e-11,5.5400668889868e-09,-5.5396285622676e-25,-7.7548182426846e-26
39,0,0,39,4.4387513878345e-11,5.5400668889899e-09,-5.5156734117281e-25,-1.2924697071141e-25
40,0,0,40,4.4387513878345e-11,5.540066888993e-09,-5.4857294735537e-25,-1.5509636485369e-25
41,0,0,41,4.4387513878345e-11,5.540066888996e-09,-5.569572500442e-25,-2.0679515313826e-25
42,0,0,42,4.4387513878345e-11,5.5400668889991e-09,-5.8031352182025e-25,-2.5849394142282e-25
43,0,0,43,4.4387513878346e-11,5.5400668890023e-09,-5.7013258284095e-25,-3.1019272970739e-25
44,0,0,44,4.4387513878346e-11,5.5400668890054e-09,-4.5754337530513e-25,-1.2924697071141e-25
45,0,0,45,4.4387513878347e-11,5.5400668890088e-09,-6.0905970246769e-25,-5.4283727698792e-25
46,0,0,46,4.4387513878347e-11,5.5400668890122e-09,-6.2522942908188e-25,-5.9453606527249e-25
47,0,0,47,4.4387513878348e-11,5.5400668890157e-09,-6.3840476187863e-25,-6.4623485355705e-25
48,0,0,48,4.4387513878348e-11,5.5400668890191e-09,-6.0905970246769e-25,-6.7208424769933e-25
49,0,0,49,4.4387513878349e-11,5.5400668890225e-09,-6.1025745999467e-25,-7.237830359839e-25
50,0,0,50,4.438751387835e-11,5.5400668890259e-09,-6.2522942908188e-25,-7.4963243012618e-25
