x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.000868683316e-12,8.2078682761048e-08,-7.9531099791258e-25,5.1214112144396e-25
1,0,0,1,3.0008686833155e-12,8.2078682761052e-08,-8.3363923877584e-25,4.9113848870336e-25
2,0,0,2,3.000868683315e-12,8.2078682761057e-08,-8.6238541942328e-25,4.9760083723893e-25
3,0,0,3,3.0008686833145e-12,8.2078682761061e-08,-8.2405717856003e-25,5.1052553431007e-25
4,0,0,4,3.000868683314e-12,8.2078682761066e-08,-8.3363923877584e-25,4.9436966297115e-25
5,0,0,5,3.0008686833135e-12,8.2078682761071e-08,-8.3363923877584e-25,4.6690468169497e-25
6,0,0,6,3.0008686833131e-12,8.2078682761075e-08,-1.1019369248186e-24,1.7125223619262e-25
7,0,0,7,3.000868683313e-12,8.2078682761083e-08,-1.4181449119405e-24,1.1309109937248e-26
8,0,0,8,3.000868683313e-12,8.2078682761091e-08,-1.4085628517247e-24,1.6155871338926e-26
9,0,0,9,3.000868683313e-12,8.2078682761099e-08,-1.5043834538828e-24,1.7771458472819e-26
10,0,0,10,3.000868683313e-12,8.2078682761107e-08,-1.5522937549619e-24,0
11,0,0,11,3.000868683313e-12,8.2078682761116e-08,-1.5906219958252e-24,-6.4623485355705e-27
12,0,0,12,3.000868683313e-12,8.2078682761125e-08,-1.5331296345303e-24,-1.9387045606712e-26
13,0,0,13,3.0008686833131e-12,8.2078682761132e-08,-1.1019369248186e-24,-3.732006279292e-25
14,0,0,14,3.0008686833135e-12,8.2078682761138e-08,-1.1211010452503e-24,-3.9097208640202e-25
15,0,0,15,3.0008686833139e-12,8.2078682761145e-08,-1.1306831054661e-24,-4.0712795774094e-25
16,0,0,16,3.0008686833143e-12,8.2078682761151e-08,-1.0444445635238e-24,-4.2166824194598e-25
17,0,0,17,3.0008686833147e-12,8.2078682761156e-08,-1.0444445635238e-24,-4.3136176474933e-25
18,0,0,18,3.0008686833152e-12,8.2078682761162e-08,-1.0923548646028e-24,-4.394397004188e-25
19,0,0,19,3.0008686833158e-12,8.2078682761166e-08,-2.012232645321e-25,-8.110247412141e-25
20,0,0,20,3.0008686833166e-12,8.2078682761168e-08,-1.9164120431629e-25,-8.2394943828524e-25
21,0,0,21,3.0008686833174e-12,8.2078682761168e-08,-7.6656481726514e-26,-8.3848972249028e-25
22,0,0,22,3.0008686833183e-12,8.2078682761168e-08,1.2456678280559e-25,-8.5949235523088e-25
23,0,0,23,3.0008686833191e-12,8.2078682761167e-08,2.012232645321e-25,-8.6595470376645e-25
24,0,0,24,3.00086868332e-12,8.2078682761166e-08,2.8746180647443e-25,-8.6918587803424e-25
25,0,0,25,3.0008686833208e-12,8.2078682761164e-08,7.4740069683351e-25,-7.1893627458222e-25
26,0,0,26,3.0008686833214e-12,8.2078682761157e-08,1.1785934065452e-24,-5.9453606527249e-25
27,0,0,27,3.000868683322e-12,8.207868276115e-08,1.188175466761e-24,-6.0422958807584e-25
28,0,0,28,3.0008686833226e-12,8.2078682761144e-08,1.1594292861135e-24,-6.1715428514699e-25
29,0,0,29,3.0008686833233e-12,8.2078682761137e-08,1.2073395871926e-24,-6.4461926642316e-25
30,0,0,30,3.0008686833239e-12,8.2078682761131e-08,1.1977575269768e-24,-6.6239072489598e-25
31,0,0,31,3.0008686833246e-12,8.2078682761124e-08,1.2169216474084e-24,-6.7208424769933e-25
32,0,0,32,3.0008686833249e-12,8.2078682761116e-08,1.6097861162568e-24,5.4929962552349e-26
33,0,0,33,3.0008686833248e-12,8.2078682761107e-08,1.6193681764726e-24,4.2005265481208e-26
34,0,0,34,3.0008686833248e-12,8.2078682761098e-08,1.6576964173359e-24,3.8774091213423e-26
35,0,0,35,3.0008686833247e-12,8.2078682761089e-08,1.6097861162568e-24,2.4233807008389e-26
36,0,0,36,3.0008686833247e-12,8.207868276108e-08,1.6193681764726e-24,1.1309109937248e-26
37,0,0,37,3.0008686833247e-12,8.2078682761071e-08,1.6481143571201e-24,0
38,0,0,38,3.0008686833245e-12,8.2078682761063e-08,9.7737014201306e-25,5.9938282667417e-25
39,0,0,39,3.0008686833239e-12,8.2078682761058e-08,9.4862396136561e-25,5.9776723954027e-25
40,0,0,40,3.0008686833233e-12,8.2078682761053e-08,9.0071366028654e-25,5.8807371673692e-25
41,0,0,41,3.0008686833227e-12,8.2078682761049e-08,8.2405717856003e-25,5.7676460679967e-25
42,0,0,42,3.0008686833221e-12,8.2078682761044e-08,7.6656481726514e-25,5.476840383896e-25
43,0,0,43,3.0008686833216e-12,8.207868276104e-08,7.2823657640188e-25,5.4929962552349e-25
44,0,0,44,3.0008686833209e-12,8.2078682761037e-08,1.6289502366884e-25,1.0517472241641e-24
45,0,0,45,3.0008686833201e-12,8.2078682761039e-08,-4.2161064949583e-25,8.1425591548189e-25
46,0,0,46,3.0008686833193e-12,8.2078682761041e-08,-3.9286446884839e-25,7.9810004414296e-25
47,0,0,47,3.0008686833185e-12,8.2078682761043e-08,-3.0662592690606e-25,8.0779356694632e-25
48,0,0,48,3.0008686833177e-12,8.2078682761045e-08,-2.682976860428e-25,8.110247412141e-25
49,0,0,49,3.0008686833168e-12,8.2078682761046e-08,-2.5871562582699e-25,8.2394943828524e-25
50,0,0,50,3.000868683316e-12,8.2078682761048e-08,-3.0662592690606e-25,8.336429610886e-25
