x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.0684882229347e-11,4.8508612982521e-09,5.9887876348839e-28,-1.8094575899597e-25
1,0,0,1,5.0684882229347e-11,4.8508612982523e-09,-1.185779951707e-25,-2.0679515313826e-25
2,0,0,2,5.0684882229348e-11,4.8508612982532e-09,-2.2996944517954e-25,-2.3264454728054e-25
3,0,0,3,5.0684882229348e-11,4.8508612982547e-09,-3.713048333628e-25,-2.5849394142282e-25
4,0,0,4,5.0684882229348e-11,4.850861298257e-09,-5.0964582772862e-25,-2.843433355651e-25
5,0,0,5,5.0684882229348e-11,4.8508612982601e-09,-5.9288997585351e-25,-2.843433355651e-25
6,0,0,6,5.0684882229349e-11,4.8508612982638e-09,8.3843026888375e-26,-3.1019272970739e-25
7,0,0,7,5.0684882229349e-11,4.8508612982611e-09,5.7672024923932e-25,-7.7548182426846e-26
8,0,0,8,5.0684882229349e-11,4.8508612982584e-09,4.4017589116397e-25,-7.7548182426846e-26
9,0,0,9,5.0684882229349e-11,4.8508612982566e-09,2.8207189760303e-25,-7.7548182426846e-26
10,0,0,10,5.0684882229349e-11,4.8508612982555e-09,9.1628450813724e-26,-1.5509636485369e-25
11,0,0,11,5.0684882229349e-11,4.8508612982553e-09,-2.5751786830001e-26,-1.2924697071141e-25
12,0,0,12,5.0684882229349e-11,4.850861298256e-09,-1.8325690162745e-25,-1.5509636485369e-25
13,0,0,13,5.068488222935e-11,4.8508612982552e-09,6.3780588311514e-25,-7.7548182426846e-26
14,0,0,14,5.068488222935e-11,4.8508612982522e-09,4.5754337530513e-25,-1.0339757656913e-25
15,0,0,15,5.068488222935e-11,4.8508612982499e-09,3.3776762260745e-25,-1.0339757656913e-25
16,0,0,16,5.068488222935e-11,4.8508612982483e-09,1.6768605377675e-25,-1.2924697071141e-25
17,0,0,17,5.068488222935e-11,4.8508612982477e-09,7.7854239253491e-27,-1.5509636485369e-25
18,0,0,18,5.068488222935e-11,4.850861298248e-09,-1.0959481371838e-25,-1.8094575899597e-25
19,0,0,19,5.068488222935e-11,4.8508612982469e-09,6.8391954790374e-25,2.843433355651e-25
20,0,0,20,5.068488222935e-11,4.8508612982435e-09,5.6893482531397e-25,2.5849394142282e-25
21,0,0,21,5.068488222935e-11,4.8508612982408e-09,4.5814225406862e-25,2.5849394142282e-25
22,0,0,22,5.0684882229349e-11,4.8508612982388e-09,3.1860350217582e-25,2.3264454728054e-25
23,0,0,23,5.0684882229349e-11,4.8508612982374e-09,1.8505353791791e-25,2.0679515313826e-25
24,0,0,24,5.0684882229349e-11,4.8508612982368e-09,4.9108058606048e-26,1.8094575899597e-25
25,0,0,25,5.0684882229349e-11,4.8508612982364e-09,2.4913356561117e-25,4.394397004188e-25
26,0,0,26,5.0684882229348e-11,4.8508612982335e-09,4.7850413202723e-25,4.9113848870336e-25
27,0,0,27,5.0684882229348e-11,4.8508612982312e-09,3.7489810594373e-25,4.6528909456108e-25
28,0,0,28,5.0684882229347e-11,4.8508612982296e-09,2.3056832394303e-25,4.6528909456108e-25
29,0,0,29,5.0684882229347e-11,4.8508612982288e-09,1.0660041990093e-25,4.394397004188e-25
30,0,0,30,5.0684882229346e-11,4.8508612982286e-09,-1.7367484141163e-26,4.1359030627651e-25
31,0,0,31,5.0684882229346e-11,4.8508612982291e-09,-1.2756117662303e-25,3.8774091213423e-25
32,0,0,32,5.0684882229346e-11,4.8508612982281e-09,2.6230889840792e-25,1.8094575899597e-25
33,0,0,33,5.0684882229346e-11,4.850861298227e-09,1.6349390243233e-25,1.8094575899597e-25
34,0,0,34,5.0684882229345e-11,4.8508612982263e-09,1.1498472258977e-25,1.5509636485369e-25
35,0,0,35,5.0684882229345e-11,4.8508612982259e-09,3.9525998390234e-26,1.2924697071141e-25
36,0,0,36,5.0684882229345e-11,4.8508612982259e-09,-2.0960756722094e-26,1.2924697071141e-25
37,0,0,37,5.0684882229345e-11,4.8508612982263e-09,-1.0001275350256e-25,1.2924697071141e-25
38,0,0,38,5.0684882229345e-11,4.8508612982272e-09,-2.7668198873164e-25,2.5849394142282e-26
39,0,0,39,5.0684882229345e-11,4.8508612982291e-09,-3.7310146965327e-25,0
40,0,0,40,5.0684882229345e-11,4.8508612982314e-09,-4.5574673901467e-25,-2.5849394142282e-26
41,0,0,41,5.0684882229345e-11,4.8508612982342e-09,-5.4737518982839e-25,-2.5849394142282e-26
42,0,0,42,5.0684882229345e-11,4.8508612982375e-09,-6.1864176268351e-25,-5.1698788284564e-26
43,0,0,43,5.0684882229345e-11,4.8508612982412e-09,-7.066769409163e-25,-7.7548182426846e-26
44,0,0,44,5.0684882229345e-11,4.8508612982446e-09,-1.8325690162745e-25,-1.8094575899597e-25
45,0,0,45,5.0684882229345e-11,4.8508612982444e-09,1.1977575269768e-27,-2.843433355651e-25
46,0,0,46,5.0684882229346e-11,4.8508612982448e-09,-1.4073650941977e-25,-3.3604212384967e-25
47,0,0,47,5.0684882229346e-11,4.8508612982457e-09,-2.4194702044931e-25,-3.3604212384967e-25
48,0,0,48,5.0684882229346e-11,4.8508612982472e-09,-3.5273959169466e-25,-3.6189151799195e-25
49,0,0,49,5.0684882229347e-11,4.8508612982494e-09,-4.4975795137978e-25,-3.8774091213423e-25
50,0,0,50,5.0684882229347e-11,4.8508612982521e-09,-5.312054632142e-25,-4.1359030627651e-25
