x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.9052544360454e-12,4.1704151123503e-08,-1.4373090323721e-25,-2.8111216129732e-25
1,0,0,1,5.9052544360457e-12,4.1704151123504e-08,-1.8685017420838e-25,-2.8757450983289e-25
2,0,0,2,5.905254436046e-12,4.1704151123505e-08,-2.3476047528745e-25,-2.7464981276175e-25
3,0,0,3,5.9052544360463e-12,4.1704151123507e-08,-2.9225283658234e-25,-2.7141863849396e-25
4,0,0,4,5.9052544360465e-12,4.1704151123508e-08,-3.3058107744559e-25,-2.5849394142282e-25
5,0,0,5,5.9052544360468e-12,4.170415112351e-08,-3.6411828820094e-25,-2.5203159288725e-25
6,0,0,6,5.905254436047e-12,4.1704151123512e-08,-1.1977575269768e-25,-2.9726803263624e-25
7,0,0,7,5.9052544360473e-12,4.1704151123512e-08,6.2283391402793e-26,-2.8111216129732e-25
8,0,0,8,5.9052544360476e-12,4.1704151123512e-08,9.5820602158143e-27,-2.7788098702953e-25
9,0,0,9,5.9052544360479e-12,4.1704151123512e-08,-5.2701331186979e-26,-2.6818746422618e-25
10,0,0,10,5.9052544360481e-12,4.1704151123513e-08,-1.4373090323721e-25,-2.5849394142282e-25
11,0,0,11,5.9052544360484e-12,4.1704151123514e-08,-1.5331296345303e-25,-2.5526276715504e-25
12,0,0,12,5.9052544360486e-12,4.1704151123515e-08,-2.0601429464001e-25,-2.4556924435168e-25
13,0,0,13,5.9052544360488e-12,4.1704151123515e-08,1.7247708388466e-25,-1.0016640230134e-25
14,0,0,14,5.9052544360489e-12,4.1704151123514e-08,1.1498472258977e-25,-9.3704053765773e-26
15,0,0,15,5.905254436049e-12,4.1704151123514e-08,3.353721075535e-26,-8.4010530962417e-26
16,0,0,16,5.9052544360491e-12,4.1704151123514e-08,-9.5820602158143e-27,-7.7548182426846e-26
17,0,0,17,5.9052544360492e-12,4.1704151123514e-08,-6.70744215107e-26,-6.7854659623491e-26
18,0,0,18,5.9052544360492e-12,4.1704151123514e-08,-1.1019369248186e-25,-6.139231108792e-26
19,0,0,19,5.9052544360492e-12,4.1704151123514e-08,3.353721075535e-25,1.0662875083691e-25
20,0,0,20,5.9052544360491e-12,4.1704151123512e-08,2.8267077636652e-25,1.1309109937248e-25
21,0,0,21,5.905254436049e-12,4.1704151123511e-08,2.4913356561117e-25,1.2601579644363e-25
22,0,0,22,5.9052544360489e-12,4.170415112351e-08,1.9643223442419e-25,1.2924697071141e-25
23,0,0,23,5.9052544360487e-12,4.1704151123509e-08,1.4852193334512e-25,1.3570931924698e-25
24,0,0,24,5.9052544360486e-12,4.1704151123508e-08,8.6238541942328e-26,1.4540284205034e-25
25,0,0,25,5.9052544360484e-12,4.1704151123508e-08,8.6238541942328e-26,1.9387045606712e-25
26,0,0,26,5.9052544360482e-12,4.1704151123506e-08,2.6350665593489e-25,2.3587572154832e-25
27,0,0,27,5.905254436048e-12,4.1704151123505e-08,2.0601429464001e-25,2.4233807008389e-25
28,0,0,28,5.9052544360477e-12,4.1704151123504e-08,1.5810399356094e-25,2.5203159288725e-25
29,0,0,29,5.9052544360475e-12,4.1704151123503e-08,8.1447511834421e-26,2.5849394142282e-25
30,0,0,30,5.9052544360472e-12,4.1704151123503e-08,6.2283391402793e-26,2.6818746422618e-25
31,0,0,31,5.9052544360469e-12,4.1704151123503e-08,1.4373090323721e-26,2.7464981276175e-25
32,0,0,32,5.9052544360467e-12,4.1704151123502e-08,2.4434253550326e-25,2.1325750167383e-25
33,0,0,33,5.9052544360465e-12,4.1704151123501e-08,2.012232645321e-25,2.197198502094e-25
34,0,0,34,5.9052544360463e-12,4.17041511235e-08,1.5810399356094e-25,2.2941337301275e-25
35,0,0,35,5.905254436046e-12,4.1704151123499e-08,1.1019369248186e-25,2.3910689581611e-25
36,0,0,36,5.9052544360458e-12,4.1704151123498e-08,5.2701331186979e-26,2.4556924435168e-25
37,0,0,37,5.9052544360455e-12,4.1704151123498e-08,3.8328240863257e-26,2.5203159288725e-25
38,0,0,38,5.9052544360453e-12,4.1704151123498e-08,1.2456678280559e-25,7.7548182426846e-26
39,0,0,39,5.9052544360453e-12,4.1704151123497e-08,9.1029572050236e-26,8.4010530962417e-26
40,0,0,40,5.9052544360452e-12,4.1704151123497e-08,6.70744215107e-26,9.0472879497987e-26
41,0,0,41,5.9052544360451e-12,4.1704151123497e-08,4.7910301079071e-27,1.0016640230134e-25
42,0,0,42,5.905254436045e-12,4.1704151123497e-08,-3.353721075535e-26,1.0339757656913e-25
43,0,0,43,5.9052544360449e-12,4.1704151123497e-08,-8.1447511834421e-26,1.1955344790805e-25
44,0,0,44,5.9052544360448e-12,4.1704151123498e-08,-4.7910301079071e-27,-2.2618219874497e-26
45,0,0,45,5.9052544360449e-12,4.1704151123498e-08,-5.7492361294886e-26,-1.2924697071141e-25
46,0,0,46,5.905254436045e-12,4.1704151123498e-08,-1.2935781291349e-25,-1.1955344790805e-25
47,0,0,47,5.9052544360451e-12,4.1704151123499e-08,-1.5810399356094e-25,-1.098599251047e-25
48,0,0,48,5.9052544360453e-12,4.17041511235e-08,-2.0601429464001e-25,-1.0662875083691e-25
49,0,0,49,5.9052544360454e-12,4.1704151123501e-08,-2.6350665593489e-25,-9.3704053765773e-26
50,0,0,50,5.9052544360454e-12,4.1704151123503e-08,-2.9225283658234e-25,-8.7241705230202e-26
