x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1316902129564e-12,4.7992476696246e-08,-1.8205914410047e-25,2.0033280460269e-25
1,0,0,1,5.1316902129562e-12,4.7992476696246e-08,-7.1865451618607e-26,1.6478988765705e-25
2,0,0,2,5.131690212956e-12,4.7992476696247e-08,-8.1447511834421e-26,1.4540284205034e-25
3,0,0,3,5.1316902129559e-12,4.7992476696248e-08,-2.2038738496373e-25,1.3894049351477e-25
4,0,0,4,5.1316902129557e-12,4.7992476696249e-08,-2.5392459571908e-25,8.7241705230202e-26
5,0,0,5,5.1316902129557e-12,4.7992476696251e-08,-2.9225283658234e-25,4.8467614016779e-26
6,0,0,6,5.1316902129556e-12,4.7992476696252e-08,-3.9765549895629e-25,2.2618219874497e-25
7,0,0,7,5.1316902129554e-12,4.7992476696254e-08,-2.2517841507164e-25,3.069615554396e-25
8,0,0,8,5.1316902129551e-12,4.7992476696255e-08,-2.3476047528745e-25,2.843433355651e-25
9,0,0,9,5.1316902129548e-12,4.7992476696256e-08,-1.7726811399256e-25,2.6495628995839e-25
10,0,0,10,5.1316902129545e-12,4.7992476696257e-08,-1.2456678280559e-25,2.4233807008389e-25
11,0,0,11,5.1316902129543e-12,4.7992476696258e-08,-9.1029572050236e-26,2.1002632740604e-25
12,0,0,12,5.1316902129541e-12,4.7992476696258e-08,4.3119270971164e-26,1.7771458472819e-25
13,0,0,13,5.131690212954e-12,4.7992476696258e-08,-4.024465290642e-25,5.4929962552349e-26
14,0,0,14,5.1316902129539e-12,4.799247669626e-08,-1.7726811399256e-25,4.8467614016779e-26
15,0,0,15,5.1316902129539e-12,4.7992476696261e-08,-3.353721075535e-26,3.8774091213423e-26
16,0,0,16,5.1316902129539e-12,4.7992476696261e-08,-1.7726811399256e-25,6.4623485355705e-27
17,0,0,17,5.1316902129539e-12,4.7992476696262e-08,4.3119270971164e-26,-1.2924697071141e-26
18,0,0,18,5.1316902129539e-12,4.7992476696261e-08,1.0061163226605e-25,-3.2311742677853e-26
19,0,0,19,5.1316902129538e-12,4.799247669626e-08,2.2038738496373e-25,3.7481621506309e-25
20,0,0,20,5.1316902129535e-12,4.7992476696259e-08,2.4434253550326e-25,3.3927329811745e-25
21,0,0,21,5.1316902129532e-12,4.7992476696257e-08,1.5810399356094e-25,2.8757450983289e-25
22,0,0,22,5.1316902129529e-12,4.7992476696257e-08,1.1019369248186e-25,2.4233807008389e-25
23,0,0,23,5.1316902129527e-12,4.7992476696256e-08,2.8746180647443e-26,2.1002632740604e-25
24,0,0,24,5.1316902129525e-12,4.7992476696256e-08,1.2935781291349e-25,1.8094575899597e-25
25,0,0,25,5.1316902129524e-12,4.7992476696255e-08,1.9164120431629e-25,-3.8774091213423e-26
26,0,0,26,5.1316902129524e-12,4.7992476696257e-08,-3.1141695701396e-25,-6.4623485355705e-26
27,0,0,27,5.1316902129525e-12,4.7992476696258e-08,-2.682976860428e-25,-8.7241705230202e-26
28,0,0,28,5.1316902129526e-12,4.7992476696259e-08,-2.2038738496373e-25,-1.2924697071141e-25
29,0,0,29,5.1316902129528e-12,4.799247669626e-08,-5.7492361294886e-26,-1.5186519058591e-25
30,0,0,30,5.1316902129529e-12,4.7992476696259e-08,2.3955150539536e-26,-1.6155871338926e-25
31,0,0,31,5.1316902129531e-12,4.7992476696259e-08,4.3119270971164e-26,-1.9063928179933e-25
32,0,0,32,5.1316902129533e-12,4.7992476696257e-08,4.5993889035909e-25,-2.0679515313826e-25
33,0,0,33,5.1316902129535e-12,4.7992476696255e-08,4.2161064949583e-25,-2.2295102447718e-25
34,0,0,34,5.1316902129537e-12,4.7992476696252e-08,5.1743125165397e-25,-2.2941337301275e-25
35,0,0,35,5.131690212954e-12,4.7992476696249e-08,3.9286446884839e-25,-2.5526276715504e-25
36,0,0,36,5.1316902129543e-12,4.7992476696248e-08,1.5331296345303e-25,-2.8757450983289e-25
37,0,0,37,5.1316902129546e-12,4.7992476696247e-08,1.9164120431629e-25,-3.3281094958188e-25
38,0,0,38,5.1316902129548e-12,4.7992476696246e-08,-2.8746180647443e-26,-2.0356397887047e-25
39,0,0,39,5.1316902129551e-12,4.7992476696246e-08,3.8328240863257e-26,-2.4880041861947e-25
40,0,0,40,5.1316902129553e-12,4.7992476696246e-08,-1.8205914410047e-25,-2.6818746422618e-25
41,0,0,41,5.1316902129556e-12,4.7992476696247e-08,-1.6289502366884e-25,-2.9403685836846e-25
42,0,0,42,5.1316902129559e-12,4.7992476696249e-08,-4.9347610111444e-25,-3.1988625251074e-25
43,0,0,43,5.1316902129563e-12,4.7992476696252e-08,-4.7431198068281e-25,-3.6512269225973e-25
44,0,0,44,5.1316902129566e-12,4.7992476696254e-08,-3.8328240863257e-26,4.5236439748994e-26
45,0,0,45,5.1316902129564e-12,4.7992476696254e-08,7.6656481726514e-26,1.1309109937248e-25
46,0,0,46,5.1316902129563e-12,4.7992476696252e-08,2.8746180647443e-25,4.5236439748994e-26
47,0,0,47,5.1316902129563e-12,4.799247669625e-08,4.5035683014327e-25,2.2618219874497e-26
48,0,0,48,5.1316902129563e-12,4.7992476696249e-08,2.0601429464001e-25,-6.4623485355705e-27
49,0,0,49,5.1316902129563e-12,4.7992476696248e-08,3.0662592690606e-25,-2.5849394142282e-26
50,0,0,50,5.1316902129563e-12,4.7992476696246e-08,3.7849137852466e-25,-5.4929962552349e-26
