x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6293741755854e-10,1.5083969873382e-09,-9.6419480921631e-26,0
1,0,0,1,1.6293741755854e-10,1.5083969873386e-09,-3.3237771373606e-26,0
2,0,0,2,1.6293741755854e-10,1.5083969873385e-09,7.8902277089596e-26,0
3,0,0,3,1.6293741755854e-10,1.5083969873376e-09,1.8160998502785e-25,-1.0339757656913e-25
4,0,0,4,1.6293741755854e-10,1.5083969873364e-09,2.564698304639e-25,-2.0679515313826e-25
5,0,0,5,1.6293741755854e-10,1.5083969873348e-09,3.3671958477135e-25,-1.0339757656913e-25
6,0,0,6,1.6293741755854e-10,1.5083969873329e-09,1.1812883609809e-25,-3.1019272970739e-25
7,0,0,7,1.6293741755854e-10,1.5083969873336e-09,-1.9972606762338e-25,-4.1359030627651e-25
8,0,0,8,1.6293741755854e-10,1.5083969873348e-09,-2.38802906941e-25,-3.1019272970739e-25
9,0,0,9,1.6293741755854e-10,1.5083969873361e-09,-2.4434253550326e-25,-4.1359030627651e-25
10,0,0,10,1.6293741755854e-10,1.5083969873376e-09,-2.865634883292e-25,-5.1698788284564e-25
11,0,0,11,1.6293741755854e-10,1.5083969873394e-09,-3.3941453920705e-25,-5.1698788284564e-25
12,0,0,12,1.6293741755854e-10,1.5083969873414e-09,-3.6831043954536e-25,-5.1698788284564e-25
13,0,0,13,1.6293741755855e-10,1.508396987344e-09,-6.047178314324e-25,-1.0339757656913e-25
14,0,0,14,1.6293741755855e-10,1.5083969873475e-09,-6.7733188150537e-25,-1.0339757656913e-25
15,0,0,15,1.6293741755855e-10,1.5083969873513e-09,-7.2075059185828e-25,-2.0679515313826e-25
16,0,0,16,1.6293741755855e-10,1.5083969873553e-09,-7.1685787989561e-25,-3.1019272970739e-25
17,0,0,17,1.6293741755855e-10,1.5083969873593e-09,-7.635704234477e-25,-3.1019272970739e-25
18,0,0,18,1.6293741755855e-10,1.5083969873637e-09,-8.0893548978195e-25,-3.1019272970739e-25
19,0,0,19,1.6293741755855e-10,1.5083969873678e-09,-4.8823591193391e-25,1.0339757656913e-25
20,0,0,20,1.6293741755855e-10,1.5083969873707e-09,-5.6294603767909e-25,1.0339757656913e-25
21,0,0,21,1.6293741755855e-10,1.5083969873742e-09,-6.7763132088712e-25,0
22,0,0,22,1.6293741755855e-10,1.5083969873782e-09,-7.6536705973817e-25,1.0339757656913e-25
23,0,0,23,1.6293741755855e-10,1.5083969873825e-09,-7.893222102777e-25,1.0339757656913e-25
24,0,0,24,1.6293741755855e-10,1.5083969873872e-09,-8.8529253212672e-25,0
25,0,0,25,1.6293741755855e-10,1.5083969873914e-09,-3.7040651521757e-25,0
26,0,0,26,1.6293741755855e-10,1.508396987391e-09,4.4616467879885e-26,0
27,0,0,27,1.6293741755855e-10,1.508396987391e-09,-4.7910301079071e-27,-1.0339757656913e-25
28,0,0,28,1.6293741755855e-10,1.5083969873912e-09,-3.6531604572792e-26,-1.0339757656913e-25
29,0,0,29,1.6293741755855e-10,1.5083969873915e-09,-9.7916677830352e-26,-1.0339757656913e-25
30,0,0,30,1.6293741755855e-10,1.508396987392e-09,-8.5939102560584e-26,-1.0339757656913e-25
31,0,0,31,1.6293741755855e-10,1.5083969873926e-09,-1.1348752568105e-25,-2.0679515313826e-25
32,0,0,32,1.6293741755855e-10,1.508396987391e-09,5.3165462228682e-25,2.0679515313826e-25
33,0,0,33,1.6293741755855e-10,1.5083969873883e-09,4.9617105555013e-25,1.0339757656913e-25
34,0,0,34,1.6293741755855e-10,1.5083969873856e-09,5.1877872887182e-25,1.0339757656913e-25
35,0,0,35,1.6293741755855e-10,1.5083969873828e-09,4.8643927564345e-25,0
36,0,0,36,1.6293741755855e-10,1.5083969873798e-09,5.5710696973508e-25,0
37,0,0,37,1.6293741755855e-10,1.508396987377e-09,5.2057536516228e-25,0
38,0,0,38,1.6293741755855e-10,1.5083969873738e-09,6.7059449541613e-25,4.1359030627651e-25
39,0,0,39,1.6293741755855e-10,1.50839698737e-09,6.9514852471915e-25,3.1019272970739e-25
40,0,0,40,1.6293741755855e-10,1.5083969873661e-09,7.2164891000351e-25,4.1359030627651e-25
41,0,0,41,1.6293741755854e-10,1.5083969873619e-09,7.4006443198078e-25,4.1359030627651e-25
42,0,0,42,1.6293741755854e-10,1.5083969873575e-09,8.2226054226956e-25,3.1019272970739e-25
43,0,0,43,1.6293741755854e-10,1.5083969873528e-09,8.7735738851049e-25,3.1019272970739e-25
44,0,0,44,1.6293741755854e-10,1.5083969873482e-09,5.3150490259595e-25,4.1359030627651e-25
45,0,0,45,1.6293741755854e-10,1.5083969873468e-09,2.7982610223995e-25,3.1019272970739e-25
46,0,0,46,1.6293741755854e-10,1.5083969873452e-09,2.7383731460507e-25,3.1019272970739e-25
47,0,0,47,1.6293741755854e-10,1.5083969873437e-09,2.9240255627321e-25,4.1359030627651e-25
48,0,0,48,1.6293741755854e-10,1.508396987342e-09,3.2339453228373e-25,3.1019272970739e-25
49,0,0,49,1.6293741755854e-10,1.5083969873402e-09,3.4225921333362e-25,3.1019272970739e-25
50,0,0,50,1.6293741755854e-10,1.5083969873382e-09,3.509429554042e-25,3.1019272970739e-25
