x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1065227579486e-13,2.2262691994244e-06,0,2.4738677987731e-27
1,0,0,1,1.1065227579485e-13,2.2262691994244e-06,0,2.3224065049707e-27
2,0,0,2,1.1065227579485e-13,2.2262691994244e-06,0,2.2214323091024e-27
3,0,0,3,1.1065227579485e-13,2.2262691994244e-06,0,2.0699710152999e-27
4,0,0,4,1.1065227579485e-13,2.2262691994244e-06,0,1.9185097214975e-27
5,0,0,5,1.1065227579485e-13,2.2262691994244e-06,0,1.8680226235634e-27
6,0,0,6,1.1065227579484e-13,2.2262691994244e-06,0,1.6660742318268e-27
7,0,0,7,1.1065227579484e-13,2.2262691994244e-06,0,1.6660742318268e-27
8,0,0,8,1.1065227579484e-13,2.2262691994244e-06,0,1.5146129380243e-27
9,0,0,9,1.1065227579484e-13,2.2262691994244e-06,0,1.4136387421561e-27
10,0,0,10,1.1065227579484e-13,2.2262691994244e-06,0,1.2116903504195e-27
11,0,0,11,1.1065227579484e-13,2.2262691994244e-06,0,1.1107161545512e-27
12,0,0,12,1.1065227579484e-13,2.2262691994244e-06,0,1.0097419586829e-27
13,0,0,13,1.1065227579483e-13,2.2262691994244e-06,0,1.060229056617e-27
14,0,0,14,1.1065227579483e-13,2.2262691994244e-06,0,9.0876776281461e-28
15,0,0,15,1.1065227579483e-13,2.2262691994244e-06,0,7.5730646901217e-28
16,0,0,16,1.1065227579483e-13,2.2262691994244e-06,0,6.0584517520974e-28
17,0,0,17,1.1065227579483e-13,2.2262691994244e-06,0,5.0487097934145e-28
18,0,0,18,1.1065227579483e-13,2.2262691994244e-06,0,4.0389678347316e-28
19,0,0,19,1.1065227579483e-13,2.2262691994244e-06,0,-1.0097419586829e-27
20,0,0,20,1.1065227579483e-13,2.2262691994244e-06,0,-1.1612032524853e-27
21,0,0,21,1.1065227579483e-13,2.2262691994244e-06,0,-1.2621774483536e-27
22,0,0,22,1.1065227579484e-13,2.2262691994244e-06,0,-1.4136387421561e-27
23,0,0,23,1.1065227579484e-13,2.2262691994244e-06,0,-1.5146129380243e-27
24,0,0,24,1.1065227579484e-13,2.2262691994244e-06,0,-1.7165613297609e-27
25,0,0,25,1.1065227579484e-13,2.2262691994244e-06,0,-1.4136387421561e-27
26,0,0,26,1.1065227579484e-13,2.2262691994244e-06,0,-1.2116903504195e-27
27,0,0,27,1.1065227579484e-13,2.2262691994244e-06,0,-1.3631516442219e-27
28,0,0,28,1.1065227579484e-13,2.2262691994244e-06,0,-1.4641258400902e-27
29,0,0,29,1.1065227579485e-13,2.2262691994244e-06,0,-1.6155871338926e-27
30,0,0,30,1.1065227579485e-13,2.2262691994244e-06,0,-1.7165613297609e-27
31,0,0,31,1.1065227579485e-13,2.2262691994244e-06,0,-1.8680226235634e-27
32,0,0,32,1.1065227579485e-13,2.2262691994244e-06,0,-1.4136387421561e-27
33,0,0,33,1.1065227579485e-13,2.2262691994244e-06,0,-1.5651000359585e-27
34,0,0,34,1.1065227579485e-13,2.2262691994244e-06,0,-1.6660742318268e-27
35,0,0,35,1.1065227579486e-13,2.2262691994244e-06,0,-1.8175355256292e-27
36,0,0,36,1.1065227579486e-13,2.2262691994244e-06,0,-1.9689968194316e-27
37,0,0,37,1.1065227579486e-13,2.2262691994244e-06,0,-2.0699710152999e-27
38,0,0,38,1.1065227579486e-13,2.2262691994244e-06,0,1.5146129380243e-28
39,0,0,39,1.1065227579486e-13,2.2262691994244e-06,0,5.0487097934145e-29
40,0,0,40,1.1065227579486e-13,2.2262691994244e-06,0,-1.0097419586829e-28
41,0,0,41,1.1065227579486e-13,2.2262691994244e-06,0,-2.5243548967072e-28
42,0,0,42,1.1065227579486e-13,2.2262691994244e-06,0,-3.5340968553901e-28
43,0,0,43,1.1065227579486e-13,2.2262691994244e-06,0,-5.0487097934145e-28
44,0,0,44,1.1065227579486e-13,2.2262691994244e-06,0,2.5243548967072e-28
45,0,0,45,1.1065227579486e-13,2.2262691994244e-06,0,1.1612032524853e-27
46,0,0,46,1.1065227579486e-13,2.2262691994244e-06,0,1.0097419586829e-27
47,0,0,47,1.1065227579486e-13,2.2262691994244e-06,0,9.0876776281461e-28
48,0,0,48,1.1065227579486e-13,2.2262691994244e-06,0,7.5730646901217e-28
49,0,0,49,1.1065227579486e-13,2.2262691994244e-06,0,6.0584517520974e-28
50,0,0,50,1.1065227579486e-13,2.2262691994244e-06,0,5.0487097934145e-28
