x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.947141820873e-13,1.26514020825e-06,-1.5331296345303e-25,1.4762427435944e-25
1,0,0,1,1.9471418208715e-13,1.26514020825e-06,0,1.5671195198759e-25
2,0,0,2,1.9471418208699e-13,1.26514020825e-06,0,1.5499539065782e-25
3,0,0,3,1.9471418208684e-13,1.26514020825e-06,-1.5331296345303e-25,1.5388467450327e-25
4,0,0,4,1.9471418208668e-13,1.26514020825e-06,-1.5331296345303e-25,1.537837003074e-25
5,0,0,5,1.9471418208653e-13,1.26514020825e-06,-1.5331296345303e-25,1.5055252603962e-25
6,0,0,6,1.9471418208638e-13,1.26514020825e-06,0,-2.7565955472043e-26
7,0,0,7,1.9471418208661e-13,1.26514020825e-06,1.5331296345303e-25,-2.9585439389409e-25
8,0,0,8,1.947141820869e-13,1.26514020825e-06,1.5331296345303e-25,-2.9555147130648e-25
9,0,0,9,1.947141820872e-13,1.26514020825e-06,0,-2.9625829067756e-25
10,0,0,10,1.9471418208749e-13,1.26514020825e-06,0,-2.964602390693e-25
11,0,0,11,1.9471418208779e-13,1.26514020825e-06,1.5331296345303e-25,-2.9494562613127e-25
12,0,0,12,1.9471418208809e-13,1.26514020825e-06,0,-2.9413783256433e-25
13,0,0,13,1.9471418208837e-13,1.26514020825e-06,-1.5331296345303e-25,-3.0938493614044e-25
14,0,0,14,1.9471418208868e-13,1.26514020825e-06,-1.5331296345303e-25,-3.0968785872804e-25
15,0,0,15,1.9471418208899e-13,1.26514020825e-06,-1.5331296345303e-25,-3.0817324579002e-25
16,0,0,16,1.947141820893e-13,1.26514020825e-06,-1.5331296345303e-25,-3.1160636844954e-25
17,0,0,17,1.9471418208961e-13,1.26514020825e-06,-1.5331296345303e-25,-3.1322195558343e-25
18,0,0,18,1.9471418208992e-13,1.26514020825e-06,-1.5331296345303e-25,-3.1231318782062e-25
19,0,0,19,1.9471418209013e-13,1.26514020825e-06,-4.5993889035909e-25,2.9383490997672e-26
20,0,0,20,1.947141820901e-13,1.26514020825e-06,-3.0662592690606e-25,3.2816613657194e-26
21,0,0,21,1.9471418209006e-13,1.2651402082501e-06,-3.0662592690606e-25,3.4634149182823e-26
22,0,0,22,1.9471418209002e-13,1.2651402082501e-06,-3.0662592690606e-25,3.9278962192765e-26
23,0,0,23,1.9471418208998e-13,1.2651402082501e-06,-3.0662592690606e-25,4.0692600934921e-26
24,0,0,24,1.9471418208995e-13,1.2651402082501e-06,-3.0662592690606e-25,3.5038045966296e-26
25,0,0,25,1.9471418208992e-13,1.2651402082501e-06,-3.0662592690606e-25,2.7263032884438e-27
26,0,0,26,1.9471418208973e-13,1.2651402082501e-06,-1.5331296345303e-25,1.8629739137699e-25
27,0,0,27,1.9471418208955e-13,1.2651402082501e-06,-1.5331296345303e-25,1.8922564305717e-25
28,0,0,28,1.9471418208936e-13,1.2651402082501e-06,-1.5331296345303e-25,1.9205292054149e-25
29,0,0,29,1.9471418208916e-13,1.2651402082501e-06,-1.5331296345303e-25,1.9669773355143e-25
30,0,0,30,1.9471418208897e-13,1.2651402082501e-06,-1.5331296345303e-25,1.9770747551011e-25
31,0,0,31,1.9471418208877e-13,1.2651402082501e-06,0,2.0002988201508e-25
32,0,0,32,1.9471418208867e-13,1.2651402082501e-06,4.5993889035909e-25,1.3833464833956e-26
33,0,0,33,1.9471418208865e-13,1.2651402082501e-06,4.5993889035909e-25,1.4641258400902e-26
34,0,0,34,1.9471418208864e-13,1.2651402082501e-06,4.5993889035909e-25,1.8175355256292e-26
35,0,0,35,1.9471418208862e-13,1.2651402082501e-06,4.5993889035909e-25,2.1406529524077e-26
36,0,0,36,1.9471418208859e-13,1.2651402082501e-06,3.0662592690606e-25,2.4031858616653e-26
37,0,0,37,1.9471418208857e-13,1.26514020825e-06,4.5993889035909e-25,2.776790386378e-26
38,0,0,38,1.9471418208854e-13,1.26514020825e-06,3.0662592690606e-25,1.0097419586829e-28
39,0,0,39,1.9471418208854e-13,1.26514020825e-06,3.0662592690606e-25,3.837019442995e-27
40,0,0,40,1.9471418208853e-13,1.26514020825e-06,3.0662592690606e-25,3.5340968553901e-27
41,0,0,41,1.9471418208853e-13,1.26514020825e-06,3.0662592690606e-25,6.1594259479657e-27
42,0,0,42,1.9471418208852e-13,1.26514020825e-06,1.5331296345303e-25,9.3906002157509e-27
43,0,0,43,1.9471418208851e-13,1.26514020825e-06,1.5331296345303e-25,1.3833464833956e-26
44,0,0,44,1.9471418208846e-13,1.26514020825e-06,0,1.4600868722555e-25
45,0,0,45,1.9471418208828e-13,1.26514020825e-06,-1.5331296345303e-25,1.8710518494394e-25
46,0,0,46,1.9471418208809e-13,1.26514020825e-06,0,1.9003343662412e-25
47,0,0,47,1.947141820879e-13,1.26514020825e-06,0,1.9094220438694e-25
48,0,0,48,1.9471418208771e-13,1.26514020825e-06,-1.5331296345303e-25,1.9275973991256e-25
49,0,0,49,1.9471418208751e-13,1.26514020825e-06,0,1.9508214641754e-25
50,0,0,50,1.9471418208732e-13,1.26514020825e-06,0,1.9649578515969e-25
