x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6139154050724e-11,1.525245158378e-08,9.1029572050236e-26,9.0472879497987e-26
1,0,0,1,1.6139154050724e-11,1.5252451583779e-08,1.6049950861489e-25,9.0472879497987e-26
2,0,0,2,1.6139154050724e-11,1.5252451583778e-08,1.6289502366884e-25,7.7548182426846e-26
3,0,0,3,1.6139154050724e-11,1.5252451583777e-08,1.0540266237396e-25,3.8774091213423e-26
4,0,0,4,1.6139154050724e-11,1.5252451583777e-08,1.0300714732e-25,-1.2924697071141e-26
5,0,0,5,1.6139154050724e-11,1.5252451583776e-08,8.3843026888375e-26,0
6,0,0,6,1.6139154050724e-11,1.5252451583776e-08,-4.335882247656e-25,-3.8774091213423e-26
7,0,0,7,1.6139154050724e-11,1.5252451583778e-08,-3.7609586347071e-25,-2.843433355651e-25
8,0,0,8,1.6139154050725e-11,1.525245158378e-08,-3.2339453228373e-25,-3.1019272970739e-25
9,0,0,9,1.6139154050725e-11,1.5252451583782e-08,-4.024465290642e-25,-3.3604212384967e-25
10,0,0,10,1.6139154050725e-11,1.5252451583784e-08,-4.1921513444187e-25,-3.4896682092081e-25
11,0,0,11,1.6139154050726e-11,1.5252451583786e-08,-4.9826713122234e-25,-3.4896682092081e-25
12,0,0,12,1.6139154050726e-11,1.5252451583789e-08,-5.3419985703165e-25,-4.0066560920537e-25
13,0,0,13,1.6139154050726e-11,1.5252451583793e-08,-8.0728857318235e-25,-1.2924697071141e-25
14,0,0,14,1.6139154050726e-11,1.5252451583797e-08,-6.5158009467537e-25,-1.1632227364027e-25
15,0,0,15,1.6139154050727e-11,1.5252451583801e-08,-6.6834870005305e-25,-1.2924697071141e-25
16,0,0,16,1.6139154050727e-11,1.5252451583804e-08,-7.6177378715723e-25,-1.2924697071141e-25
17,0,0,17,1.6139154050727e-11,1.5252451583809e-08,-7.9291548285863e-25,-1.4217166778255e-25
18,0,0,18,1.6139154050727e-11,1.5252451583813e-08,-8.048930581284e-25,-1.6802106192483e-25
19,0,0,19,1.6139154050727e-11,1.5252451583816e-08,-1.6289502366884e-25,1.9387045606712e-25
20,0,0,20,1.6139154050727e-11,1.5252451583817e-08,-1.6289502366884e-25,2.0679515313826e-25
21,0,0,21,1.6139154050727e-11,1.5252451583818e-08,-3.1141695701396e-25,1.9387045606712e-25
22,0,0,22,1.6139154050726e-11,1.525245158382e-08,-3.8807343874048e-25,2.0679515313826e-25
23,0,0,23,1.6139154050726e-11,1.5252451583823e-08,-4.4317028498141e-25,2.197198502094e-25
24,0,0,24,1.6139154050726e-11,1.5252451583825e-08,-4.8389404089862e-25,2.0679515313826e-25
25,0,0,25,1.6139154050726e-11,1.5252451583827e-08,-1.7487259893861e-25,1.4217166778255e-25
26,0,0,26,1.6139154050725e-11,1.5252451583828e-08,-6.4678906456746e-26,1.8094575899597e-25
27,0,0,27,1.6139154050725e-11,1.5252451583828e-08,-1.2935781291349e-25,1.6802106192483e-25
28,0,0,28,1.6139154050725e-11,1.5252451583829e-08,-1.1977575269768e-25,1.5509636485369e-25
29,0,0,29,1.6139154050725e-11,1.5252451583829e-08,-9.1029572050236e-26,1.6802106192483e-25
30,0,0,30,1.6139154050725e-11,1.5252451583829e-08,3.1141695701396e-26,1.8094575899597e-25
31,0,0,31,1.6139154050725e-11,1.5252451583829e-08,5.0305816133025e-26,1.8094575899597e-25
32,0,0,32,1.6139154050724e-11,1.5252451583826e-08,8.2405717856003e-25,9.0472879497987e-26
33,0,0,33,1.6139154050724e-11,1.5252451583821e-08,8.4322129899166e-25,6.4623485355705e-26
34,0,0,34,1.6139154050724e-11,1.5252451583817e-08,7.4021415167165e-25,9.0472879497987e-26
35,0,0,35,1.6139154050724e-11,1.5252451583813e-08,6.8990833553863e-25,1.1632227364027e-25
36,0,0,36,1.6139154050724e-11,1.525245158381e-08,6.4918457962142e-25,1.5509636485369e-25
37,0,0,37,1.6139154050724e-11,1.5252451583806e-08,6.0606530865025e-25,1.6802106192483e-25
38,0,0,38,1.6139154050724e-11,1.5252451583803e-08,7.0428142586235e-25,-5.1698788284564e-26
39,0,0,39,1.6139154050724e-11,1.5252451583798e-08,7.6177378715723e-25,-6.4623485355705e-26
40,0,0,40,1.6139154050724e-11,1.5252451583794e-08,7.3542312156375e-25,-6.4623485355705e-26
41,0,0,41,1.6139154050724e-11,1.525245158379e-08,5.7492361294886e-25,-6.4623485355705e-26
42,0,0,42,1.6139154050724e-11,1.5252451583788e-08,4.3119270971164e-25,-7.7548182426846e-26
43,0,0,43,1.6139154050724e-11,1.5252451583785e-08,4.4796131508932e-25,-9.0472879497987e-26
44,0,0,44,1.6139154050724e-11,1.5252451583783e-08,3.1141695701396e-25,-3.7481621506309e-25
45,0,0,45,1.6139154050724e-11,1.5252451583782e-08,1.2217126775163e-25,2.5849394142282e-26
46,0,0,46,1.6139154050724e-11,1.5252451583781e-08,1.7247708388466e-25,1.2924697071141e-26
47,0,0,47,1.6139154050724e-11,1.5252451583781e-08,5.2701331186979e-26,-2.5849394142282e-26
48,0,0,48,1.6139154050724e-11,1.525245158378e-08,3.5932725809304e-26,0
49,0,0,49,1.6139154050724e-11,1.525245158378e-08,8.1447511834421e-26,0
50,0,0,50,1.6139154050724e-11,1.525245158378e-08,8.6238541942328e-26,0
