x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4668488193162e-13,1.6793913330531e-06,-1.5331296345303e-25,-5.0487097934145e-27
1,0,0,1,1.4668488193163e-13,1.6793913330531e-06,0,-4.4428646182047e-27
2,0,0,2,1.4668488193163e-13,1.6793913330531e-06,0,-7.67403888599e-27
3,0,0,3,1.4668488193164e-13,1.6793913330531e-06,0,-1.0198393782697e-26
4,0,0,4,1.4668488193165e-13,1.6793913330531e-06,0,-1.2217877700063e-26
5,0,0,5,1.4668488193166e-13,1.6793913330531e-06,-1.5331296345303e-25,-1.3227619658746e-26
6,0,0,6,1.4668488193168e-13,1.6793913330531e-06,-1.5331296345303e-25,-3.9379936388633e-27
7,0,0,7,1.4668488193165e-13,1.6793913330531e-06,-1.5331296345303e-25,3.8471168625818e-26
8,0,0,8,1.4668488193161e-13,1.6793913330531e-06,-1.5331296345303e-25,4.4428646182047e-26
9,0,0,9,1.4668488193157e-13,1.6793913330531e-06,-1.5331296345303e-25,4.2611110656418e-26
10,0,0,10,1.4668488193153e-13,1.6793913330531e-06,0,4.0894549326657e-26
11,0,0,11,1.4668488193149e-13,1.6793913330531e-06,0,3.837019442995e-26
12,0,0,12,1.4668488193145e-13,1.6793913330531e-06,-1.5331296345303e-25,3.7158504079531e-26
13,0,0,13,1.4668488193141e-13,1.6793913330531e-06,1.5331296345303e-25,4.9073459191989e-26
14,0,0,14,1.4668488193136e-13,1.6793913330531e-06,0,4.9275407583725e-26
15,0,0,15,1.4668488193131e-13,1.6793913330531e-06,0,4.7255923666359e-26
16,0,0,16,1.4668488193126e-13,1.6793913330531e-06,1.5331296345303e-25,4.5842284924203e-26
17,0,0,17,1.4668488193122e-13,1.6793913330531e-06,0,4.3822801006838e-26
18,0,0,18,1.4668488193117e-13,1.6793913330531e-06,0,4.1601368697735e-26
19,0,0,19,1.4668488193113e-13,1.6793913330531e-06,0,4.604423331594e-26
20,0,0,20,1.4668488193108e-13,1.6793913330531e-06,1.5331296345303e-25,4.3216955831628e-26
21,0,0,21,1.4668488193104e-13,1.6793913330531e-06,0,4.0793575130789e-26
22,0,0,22,1.46684881931e-13,1.6793913330531e-06,1.5331296345303e-25,3.9682858976238e-26
23,0,0,23,1.4668488193096e-13,1.6793913330531e-06,0,3.8067271842345e-26
24,0,0,24,1.4668488193093e-13,1.6793913330531e-06,0,3.6552658904321e-26
25,0,0,25,1.4668488193088e-13,1.6793913330531e-06,1.5331296345303e-25,5.5939704511032e-26
26,0,0,26,1.4668488193088e-13,1.6793913330531e-06,0,4.543838814073e-27
27,0,0,27,1.4668488193088e-13,1.6793913330531e-06,0,2.5243548967072e-27
28,0,0,28,1.4668488193088e-13,1.6793913330531e-06,0,1.9185097214975e-27
29,0,0,29,1.4668488193088e-13,1.6793913330531e-06,0,1.5146129380243e-27
30,0,0,30,1.4668488193087e-13,1.6793913330531e-06,0,1.7165613297609e-27
31,0,0,31,1.4668488193087e-13,1.6793913330531e-06,0,2.0194839173658e-28
32,0,0,32,1.4668488193088e-13,1.6793913330531e-06,0,-7.7750130818583e-27
33,0,0,33,1.4668488193089e-13,1.6793913330531e-06,1.5331296345303e-25,-8.5828066488046e-27
34,0,0,34,1.466848819309e-13,1.6793913330531e-06,0,-1.0400342174434e-26
35,0,0,35,1.4668488193091e-13,1.6793913330531e-06,0,-1.060229056617e-26
36,0,0,36,1.4668488193092e-13,1.6793913330531e-06,0,-1.1914955112458e-26
37,0,0,37,1.4668488193094e-13,1.6793913330531e-06,0,-1.4035413225692e-26
38,0,0,38,1.4668488193096e-13,1.6793913330531e-06,0,-3.3826355615877e-26
39,0,0,39,1.46684881931e-13,1.6793913330531e-06,0,-3.5744865337374e-26
40,0,0,40,1.4668488193104e-13,1.6793913330531e-06,0,-3.7259478275399e-26
41,0,0,41,1.4668488193108e-13,1.6793913330531e-06,0,-3.9682858976238e-26
42,0,0,42,1.4668488193112e-13,1.6793913330531e-06,1.5331296345303e-25,-4.3015007439891e-26
43,0,0,43,1.4668488193117e-13,1.6793913330531e-06,0,-4.7356897862228e-26
44,0,0,44,1.4668488193121e-13,1.6793913330531e-06,0,-3.1907845894379e-26
45,0,0,45,1.4668488193127e-13,1.6793913330531e-06,0,-6.0685491716842e-26
46,0,0,46,1.4668488193134e-13,1.6793913330531e-06,0,-6.7450762840017e-26
47,0,0,47,1.466848819314e-13,1.6793913330531e-06,-1.5331296345303e-25,-7.0076091932593e-26
48,0,0,48,1.4668488193148e-13,1.6793913330531e-06,0,-7.1893627458222e-26
49,0,0,49,1.4668488193155e-13,1.6793913330531e-06,0,-7.1186808087144e-26
50,0,0,50,1.4668488193162e-13,1.6793913330531e-06,0,-6.7854659623491e-26
