x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3193504901368e-12,5.7020594199961e-08,1.4852193334512e-25,2.4233807008389e-25
1,0,0,1,4.3193504901365e-12,5.7020594199961e-08,3.353721075535e-26,2.8111216129732e-25
2,0,0,2,4.3193504901362e-12,5.7020594199961e-08,-7.6656481726514e-26,3.2311742677853e-25
3,0,0,3,4.3193504901359e-12,5.7020594199961e-08,-1.2935781291349e-25,3.6189151799195e-25
4,0,0,4,4.3193504901355e-12,5.7020594199962e-08,-2.3476047528745e-25,4.0389678347316e-25
5,0,0,5,4.3193504901351e-12,5.7020594199963e-08,-2.3955150539536e-25,4.2974617761544e-25
6,0,0,6,4.3193504901346e-12,5.7020594199965e-08,-3.1620798712187e-25,2.7464981276175e-25
7,0,0,7,4.3193504901345e-12,5.7020594199964e-08,2.8267077636652e-25,7.7548182426846e-26
8,0,0,8,4.3193504901344e-12,5.7020594199963e-08,1.9164120431629e-25,1.1632227364027e-25
9,0,0,9,4.3193504901343e-12,5.7020594199963e-08,3.8328240863257e-26,1.5832753912148e-25
10,0,0,10,4.3193504901341e-12,5.7020594199962e-08,-2.8746180647443e-26,2.0356397887047e-25
11,0,0,11,4.3193504901339e-12,5.7020594199963e-08,-7.6656481726514e-26,2.3264454728054e-25
12,0,0,12,4.3193504901336e-12,5.7020594199963e-08,-1.7247708388466e-25,2.7141863849396e-25
13,0,0,13,4.3193504901335e-12,5.7020594199964e-08,2.682976860428e-25,-1.5509636485369e-25
14,0,0,14,4.3193504901336e-12,5.7020594199963e-08,1.5810399356094e-25,-1.098599251047e-25
15,0,0,15,4.3193504901337e-12,5.7020594199962e-08,6.70744215107e-26,-6.7854659623491e-26
16,0,0,16,4.3193504901338e-12,5.7020594199962e-08,-1.4373090323721e-26,-2.9080568410067e-26
17,0,0,17,4.3193504901338e-12,5.7020594199962e-08,-1.1498472258977e-25,9.6935228033558e-27
18,0,0,18,4.3193504901337e-12,5.7020594199963e-08,-1.8205914410047e-25,4.2005265481208e-26
19,0,0,19,4.3193504901339e-12,5.7020594199964e-08,2.5871562582699e-25,-3.8127856359866e-25
20,0,0,20,4.3193504901342e-12,5.7020594199963e-08,1.7247708388466e-25,-3.4573564665302e-25
21,0,0,21,4.3193504901345e-12,5.7020594199962e-08,8.1447511834421e-26,-3.1019272970739e-25
22,0,0,22,4.3193504901348e-12,5.7020594199962e-08,-2.3955150539536e-26,-2.6818746422618e-25
23,0,0,23,4.3193504901351e-12,5.7020594199962e-08,-1.6768605377675e-25,-2.2941337301275e-25
24,0,0,24,4.3193504901353e-12,5.7020594199964e-08,-2.6350665593489e-25,-1.7771458472819e-25
25,0,0,25,4.3193504901355e-12,5.7020594199964e-08,2.1080532474791e-25,-4.1359030627651e-25
26,0,0,26,4.319350490136e-12,5.7020594199963e-08,2.4913356561117e-25,-4.4267087468658e-25
27,0,0,27,4.3193504901364e-12,5.7020594199962e-08,1.2456678280559e-25,-4.0066560920537e-25
28,0,0,28,4.3193504901368e-12,5.7020594199961e-08,4.7910301079071e-26,-3.6189151799195e-25
29,0,0,29,4.3193504901371e-12,5.7020594199961e-08,9.5820602158143e-27,-3.1988625251074e-25
30,0,0,30,4.3193504901374e-12,5.7020594199962e-08,-1.2456678280559e-25,-2.843433355651e-25
31,0,0,31,4.3193504901377e-12,5.7020594199963e-08,-1.9164120431629e-25,-2.4556924435168e-25
32,0,0,32,4.3193504901379e-12,5.7020594199962e-08,2.4913356561117e-25,-2.9726803263624e-25
33,0,0,33,4.3193504901382e-12,5.7020594199961e-08,1.4852193334512e-25,-2.5849394142282e-25
34,0,0,34,4.3193504901384e-12,5.7020594199961e-08,1.0061163226605e-25,-2.197198502094e-25
35,0,0,35,4.3193504901386e-12,5.702059419996e-08,1.4373090323721e-26,-1.8094575899597e-25
36,0,0,36,4.3193504901387e-12,5.7020594199961e-08,-7.6656481726514e-26,-1.3894049351477e-25
37,0,0,37,4.3193504901388e-12,5.7020594199961e-08,-1.6289502366884e-25,-1.0016640230134e-25
38,0,0,38,4.3193504901389e-12,5.7020594199962e-08,1.5331296345303e-25,-3.8774091213423e-26
39,0,0,39,4.3193504901389e-12,5.7020594199961e-08,7.1865451618607e-26,-3.2311742677853e-27
40,0,0,40,4.3193504901389e-12,5.7020594199961e-08,2.3955150539536e-26,3.8774091213423e-26
41,0,0,41,4.3193504901388e-12,5.7020594199961e-08,-6.70744215107e-26,7.7548182426846e-26
42,0,0,42,4.3193504901387e-12,5.7020594199962e-08,-1.5331296345303e-25,1.1955344790805e-25
43,0,0,43,4.3193504901386e-12,5.7020594199963e-08,-2.7308871615071e-25,1.5832753912148e-25
44,0,0,44,4.3193504901384e-12,5.7020594199965e-08,-2.5871562582699e-25,1.4863401631812e-25
45,0,0,45,4.3193504901382e-12,5.7020594199963e-08,2.9704386669024e-25,2.0033280460269e-25
46,0,0,46,4.319350490138e-12,5.7020594199962e-08,1.6289502366884e-25,2.4880041861947e-25
47,0,0,47,4.3193504901378e-12,5.7020594199961e-08,9.1029572050236e-26,2.8757450983289e-25
48,0,0,48,4.3193504901375e-12,5.702059419996e-08,-9.5820602158143e-27,3.2634860104631e-25
49,0,0,49,4.3193504901371e-12,5.7020594199961e-08,-1.0061163226605e-25,3.6512269225973e-25
50,0,0,50,4.3193504901367e-12,5.7020594199961e-08,-1.6768605377675e-25,3.942032606698e-25
