x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4352184535326e-12,1.7162954119066e-07,-2.4913356561117e-25,6.9389467400689e-25
1,0,0,1,1.435218453532e-12,1.7162954119066e-07,-2.682976860428e-25,5.8403474890219e-25
2,0,0,2,1.4352184535314e-12,1.7162954119066e-07,-2.4913356561117e-25,4.7417482379749e-25
3,0,0,3,1.435218453531e-12,1.7162954119066e-07,-2.682976860428e-25,3.6431489869279e-25
4,0,0,4,1.4352184535307e-12,1.7162954119066e-07,-2.8746180647443e-25,2.5364718002114e-25
5,0,0,5,1.4352184535304e-12,1.7162954119066e-07,-2.8746180647443e-25,1.7125223619262e-25
6,0,0,6,1.4352184535303e-12,1.7162954119067e-07,-2.1080532474791e-25,4.2813059048155e-25
7,0,0,7,1.4352184535297e-12,1.7162954119067e-07,-3.2579004733769e-25,6.9712584827467e-25
8,0,0,8,1.4352184535291e-12,1.7162954119067e-07,-3.2579004733769e-25,5.8726592316997e-25
9,0,0,9,1.4352184535285e-12,1.7162954119067e-07,-3.2579004733769e-25,4.7659820449833e-25
10,0,0,10,1.4352184535281e-12,1.7162954119067e-07,-3.4495416776931e-25,3.3927329811745e-25
11,0,0,11,1.4352184535278e-12,1.7162954119068e-07,-3.4495416776931e-25,2.5687835428893e-25
12,0,0,12,1.4352184535277e-12,1.7162954119068e-07,-3.4495416776931e-25,1.4701842918423e-25
13,0,0,13,1.4352184535274e-12,1.7162954119068e-07,-1.7247708388466e-25,4.0147340277232e-25
14,0,0,14,1.4352184535271e-12,1.7162954119068e-07,-1.7247708388466e-25,2.633407028245e-25
15,0,0,15,1.4352184535269e-12,1.7162954119068e-07,-1.7247708388466e-25,1.534807777198e-25
16,0,0,16,1.4352184535268e-12,1.7162954119068e-07,-1.9164120431629e-25,4.3620852615101e-26
17,0,0,17,1.4352184535268e-12,1.7162954119068e-07,-1.9164120431629e-25,-6.7046866056544e-26
18,0,0,18,1.4352184535269e-12,1.7162954119068e-07,-2.1080532474791e-25,-1.4944180988507e-25
19,0,0,19,1.4352184535269e-12,1.7162954119068e-07,5.7492361294886e-26,1.6721326835789e-25
20,0,0,20,1.4352184535268e-12,1.7162954119068e-07,3.8328240863257e-26,5.8161136820135e-26
21,0,0,21,1.4352184535268e-12,1.7162954119068e-07,3.8328240863257e-26,-5.2506581851511e-26
22,0,0,22,1.435218453527e-12,1.7162954119068e-07,3.8328240863257e-26,-1.6236650695621e-25
23,0,0,23,1.4352184535272e-12,1.7162954119068e-07,1.9164120431629e-26,-2.7303422562785e-25
24,0,0,24,1.4352184535275e-12,1.7162954119068e-07,1.9164120431629e-26,-4.1116692557567e-25
25,0,0,25,1.4352184535279e-12,1.7162954119068e-07,1.5331296345303e-25,-2.5849394142282e-25
26,0,0,26,1.435218453528e-12,1.7162954119068e-07,3.2579004733769e-25,-8.7241705230202e-26
27,0,0,27,1.4352184535281e-12,1.7162954119068e-07,3.2579004733769e-25,-1.971016303349e-25
28,0,0,28,1.4352184535284e-12,1.7162954119068e-07,3.2579004733769e-25,-3.069615554396e-25
29,0,0,29,1.4352184535288e-12,1.7162954119068e-07,3.2579004733769e-25,-4.168214805443e-25
30,0,0,30,1.4352184535293e-12,1.7162954119067e-07,3.0662592690606e-25,-5.2748919921594e-25
31,0,0,31,1.4352184535299e-12,1.7162954119067e-07,3.0662592690606e-25,-6.3734912432064e-25
32,0,0,32,1.4352184535301e-12,1.7162954119067e-07,3.2579004733769e-25,-9.0472879497987e-26
33,0,0,33,1.4352184535303e-12,1.7162954119067e-07,3.2579004733769e-25,-2.0033280460269e-25
34,0,0,34,1.4352184535306e-12,1.7162954119067e-07,2.8746180647443e-25,-3.1019272970739e-25
35,0,0,35,1.4352184535309e-12,1.7162954119067e-07,3.0662592690606e-25,-4.2086044837903e-25
36,0,0,36,1.4352184535314e-12,1.7162954119066e-07,2.8746180647443e-25,-5.3152816705068e-25
37,0,0,37,1.435218453532e-12,1.7162954119066e-07,2.8746180647443e-25,-6.4058029858843e-25
38,0,0,38,1.4352184535324e-12,1.7162954119066e-07,2.2996944517954e-25,1.6559768122399e-25
39,0,0,39,1.4352184535323e-12,1.7162954119066e-07,2.1080532474791e-25,5.5737756119296e-26
40,0,0,40,1.4352184535323e-12,1.7162954119066e-07,1.9164120431629e-25,-5.4122168985403e-26
41,0,0,41,1.4352184535324e-12,1.7162954119066e-07,1.9164120431629e-25,-1.6478988765705e-25
42,0,0,42,1.4352184535327e-12,1.7162954119066e-07,1.9164120431629e-25,-2.7464981276175e-25
43,0,0,43,1.435218453533e-12,1.7162954119066e-07,1.9164120431629e-25,-3.8450973786645e-25
44,0,0,44,1.4352184535333e-12,1.7162954119065e-07,-1.9164120431629e-26,4.3620852615101e-26
45,0,0,45,1.4352184535329e-12,1.7162954119065e-07,-7.6656481726514e-26,3.7643180219698e-25
46,0,0,46,1.4352184535326e-12,1.7162954119066e-07,-7.6656481726514e-26,2.3910689581611e-25
47,0,0,47,1.4352184535324e-12,1.7162954119066e-07,-9.5820602158143e-26,1.2924697071141e-25
48,0,0,48,1.4352184535323e-12,1.7162954119066e-07,-9.5820602158143e-26,1.8579252039765e-26
49,0,0,49,1.4352184535324e-12,1.7162954119066e-07,-9.5820602158143e-26,-9.1280673064934e-26
50,0,0,50,1.4352184535325e-12,1.7162954119066e-07,-9.5820602158143e-26,-1.744834104604e-25
