x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.211606732453e-12,2.6731088846145e-08,-2.5632011077303e-25,2.0679515313826e-25
1,0,0,1,9.2116067324528e-12,2.6731088846146e-08,-2.7069320109675e-25,1.9387045606712e-26
2,0,0,2,9.2116067324529e-12,2.6731088846148e-08,-2.5632011077303e-25,-1.6802106192483e-25
3,0,0,3,9.2116067324531e-12,2.6731088846149e-08,-1.6768605377675e-25,-3.5542916945638e-25
4,0,0,4,9.2116067324535e-12,2.673108884615e-08,-1.7487259893861e-25,-5.3637492845235e-25
5,0,0,5,9.2116067324542e-12,2.6731088846151e-08,-1.8445465915442e-25,-6.8500894477048e-25
6,0,0,6,9.2116067324549e-12,2.6731088846152e-08,-1.2217126775163e-25,-3.6835386652752e-25
7,0,0,7,9.2116067324549e-12,2.6731088846152e-08,-9.5820602158143e-27,1.6802106192483e-25
8,0,0,8,9.2116067324548e-12,2.6731088846152e-08,1.4373090323721e-26,-1.2924697071141e-26
9,0,0,9,9.2116067324549e-12,2.6731088846152e-08,-2.3955150539536e-27,-1.9387045606712e-25
10,0,0,10,9.2116067324553e-12,2.6731088846152e-08,-1.4373090323721e-26,-4.2651500334765e-25
11,0,0,11,9.2116067324558e-12,2.6731088846152e-08,-2.1559635485582e-26,-5.6868667113021e-25
12,0,0,12,9.2116067324564e-12,2.6731088846152e-08,-4.5514786025118e-26,-7.3024538451947e-25
13,0,0,13,9.2116067324567e-12,2.6731088846152e-08,1.6049950861489e-25,4.8467614016779e-25
14,0,0,14,9.2116067324564e-12,2.6731088846151e-08,1.6049950861489e-25,2.5849394142282e-25
15,0,0,15,9.2116067324562e-12,2.673108884615e-08,2.1559635485582e-25,8.4010530962417e-26
16,0,0,16,9.2116067324561e-12,2.6731088846149e-08,2.7787974625861e-25,-9.0472879497987e-26
17,0,0,17,9.2116067324563e-12,2.6731088846147e-08,2.5632011077303e-25,-2.6495628995839e-25
18,0,0,18,9.2116067324566e-12,2.6731088846146e-08,2.2996944517954e-25,-3.942032606698e-25
19,0,0,19,9.2116067324566e-12,2.6731088846145e-08,2.5871562582699e-25,7.6255712719732e-25
20,0,0,20,9.211606732456e-12,2.6731088846144e-08,2.4434253550326e-25,5.7514901966578e-25
21,0,0,21,9.2116067324555e-12,2.6731088846142e-08,1.9882774947815e-25,4.0066560920537e-25
22,0,0,22,9.2116067324552e-12,2.6731088846141e-08,2.682976860428e-25,2.2618219874497e-25
23,0,0,23,9.2116067324551e-12,2.673108884614e-08,2.5871562582699e-25,3.8774091213423e-26
24,0,0,24,9.2116067324552e-12,2.6731088846138e-08,1.700815688307e-25,-1.8094575899597e-25
25,0,0,25,9.2116067324553e-12,2.6731088846138e-08,1.7966362904652e-25,3.0373038117181e-25
26,0,0,26,9.2116067324545e-12,2.6731088846137e-08,2.6350665593489e-26,6.7854659623491e-25
27,0,0,27,9.211606732454e-12,2.6731088846137e-08,1.1977575269768e-26,4.9760083723893e-25
28,0,0,28,9.2116067324536e-12,2.6731088846137e-08,-4.7910301079071e-26,3.295797753141e-25
29,0,0,29,9.2116067324533e-12,2.6731088846138e-08,-1.1977575269768e-25,1.6155871338926e-25
30,0,0,30,9.2116067324533e-12,2.6731088846138e-08,-6.70744215107e-26,-1.9387045606712e-26
31,0,0,31,9.2116067324534e-12,2.6731088846139e-08,-7.4260966672561e-26,-2.0679515313826e-25
32,0,0,32,9.211606732453e-12,2.6731088846139e-08,-8.1447511834421e-26,7.6255712719732e-25
33,0,0,33,9.2116067324523e-12,2.673108884614e-08,-1.2456678280559e-25,5.8161136820135e-25
34,0,0,34,9.2116067324519e-12,2.673108884614e-08,-6.9469936564653e-26,4.0712795774094e-25
35,0,0,35,9.2116067324516e-12,2.673108884614e-08,-1.1738023764372e-25,2.3264454728054e-25
36,0,0,36,9.2116067324515e-12,2.6731088846141e-08,-9.5820602158143e-26,3.8774091213423e-26
37,0,0,37,9.2116067324515e-12,2.6731088846141e-08,-1.1977575269768e-25,-1.4863401631812e-25
38,0,0,38,9.2116067324515e-12,2.6731088846142e-08,-3.5932725809304e-26,5.6868667113021e-25
39,0,0,39,9.211606732451e-12,2.6731088846142e-08,-2.6350665593489e-26,3.8774091213423e-25
40,0,0,40,9.2116067324507e-12,2.6731088846142e-08,5.0305816133025e-26,2.1325750167383e-25
41,0,0,41,9.2116067324507e-12,2.6731088846142e-08,-7.1865451618607e-27,2.5849394142282e-26
42,0,0,42,9.2116067324507e-12,2.6731088846142e-08,7.1865451618607e-27,-1.5509636485369e-25
43,0,0,43,9.211606732451e-12,2.6731088846141e-08,5.7492361294886e-26,-3.3604212384967e-25
44,0,0,44,9.2116067324514e-12,2.6731088846141e-08,4.0723755917211e-26,-1.5509636485369e-25
45,0,0,45,9.2116067324512e-12,2.6731088846142e-08,-9.3425087104189e-26,1.4863401631812e-25
46,0,0,46,9.2116067324511e-12,2.6731088846142e-08,-1.7726811399256e-25,-9.0472879497987e-26
47,0,0,47,9.2116067324513e-12,2.6731088846143e-08,-9.1029572050236e-26,-2.6495628995839e-25
48,0,0,48,9.2116067324516e-12,2.6731088846144e-08,-1.1977575269768e-25,-4.4590204895437e-25
49,0,0,49,9.2116067324521e-12,2.6731088846144e-08,-1.0540266237396e-25,-6.2684780795034e-25
50,0,0,50,9.2116067324528e-12,2.6731088846145e-08,-9.5820602158143e-26,-7.6255712719732e-25
