x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8387949788052e-12,5.0898190468446e-08,-1.4852193334512e-25,-9.6935228033558e-26
1,0,0,1,4.8387949788053e-12,5.0898190468446e-08,-1.2456678280559e-25,-1.2601579644363e-25
2,0,0,2,4.8387949788054e-12,5.0898190468447e-08,-1.5810399356094e-25,-1.6802106192483e-25
3,0,0,3,4.8387949788056e-12,5.0898190468448e-08,-2.1080532474791e-25,-1.7771458472819e-25
4,0,0,4,4.8387949788058e-12,5.089819046845e-08,-2.7787974625861e-25,-2.0033280460269e-25
5,0,0,5,4.838794978806e-12,5.0898190468451e-08,-3.5453622798513e-25,-2.0679515313826e-25
6,0,0,6,4.8387949788062e-12,5.0898190468453e-08,-5.6055052262513e-25,1.6155871338926e-26
7,0,0,7,4.8387949788062e-12,5.0898190468458e-08,-8.719674796391e-25,6.4623485355705e-27
8,0,0,8,4.8387949788063e-12,5.0898190468462e-08,-7.2823657640188e-25,-3.5542916945638e-26
9,0,0,9,4.8387949788063e-12,5.0898190468465e-08,-5.3180434197769e-25,-6.4623485355705e-26
10,0,0,10,4.8387949788064e-12,5.0898190468467e-08,-4.6472992046699e-25,-1.1309109937248e-25
11,0,0,11,4.8387949788065e-12,5.0898190468469e-08,-2.012232645321e-25,-1.3570931924698e-25
12,0,0,12,4.8387949788067e-12,5.089819046847e-08,-1.6768605377675e-25,-1.7125223619262e-25
13,0,0,13,4.8387949788068e-12,5.089819046847e-08,1.4852193334512e-25,-4.8467614016779e-26
14,0,0,14,4.8387949788069e-12,5.0898190468469e-08,2.2038738496373e-25,-9.3704053765773e-26
15,0,0,15,4.838794978807e-12,5.0898190468467e-08,1.8685017420838e-25,-1.3894049351477e-25
16,0,0,16,4.8387949788072e-12,5.0898190468467e-08,1.0540266237396e-25,-2.0679515313826e-25
17,0,0,17,4.8387949788074e-12,5.0898190468466e-08,1.1977575269768e-25,-2.4556924435168e-25
18,0,0,18,4.8387949788076e-12,5.0898190468465e-08,1.1977575269768e-25,-2.7464981276175e-25
19,0,0,19,4.8387949788078e-12,5.0898190468465e-08,2.3476047528745e-25,2.6818746422618e-25
20,0,0,20,4.8387949788076e-12,5.0898190468464e-08,1.1019369248186e-25,1.9387045606712e-25
21,0,0,21,4.8387949788074e-12,5.0898190468463e-08,1.2456678280559e-25,1.5186519058591e-25
22,0,0,22,4.8387949788073e-12,5.0898190468462e-08,2.7308871615071e-25,1.098599251047e-25
23,0,0,23,4.8387949788072e-12,5.089819046846e-08,4.8389404089862e-25,7.1085833891276e-26
24,0,0,24,4.8387949788072e-12,5.0898190468457e-08,5.3180434197769e-25,4.2005265481208e-26
25,0,0,25,4.8387949788071e-12,5.0898190468454e-08,2.7308871615071e-25,3.0373038117181e-25
26,0,0,26,4.8387949788068e-12,5.0898190468454e-08,3.8328240863257e-26,2.843433355651e-25
27,0,0,27,4.8387949788065e-12,5.0898190468454e-08,3.353721075535e-26,2.4556924435168e-25
28,0,0,28,4.8387949788063e-12,5.0898190468454e-08,4.7910301079071e-26,1.9063928179933e-25
29,0,0,29,4.8387949788062e-12,5.0898190468454e-08,1.4373090323721e-26,1.1955344790805e-25
30,0,0,30,4.8387949788061e-12,5.0898190468453e-08,2.3955150539536e-26,7.4317008159061e-26
31,0,0,31,4.838794978806e-12,5.0898190468453e-08,3.353721075535e-26,4.2005265481208e-26
32,0,0,32,4.838794978806e-12,5.0898190468451e-08,7.4260966672561e-25,1.4540284205034e-25
33,0,0,33,4.8387949788058e-12,5.0898190468447e-08,6.6116215489118e-25,1.0339757656913e-25
34,0,0,34,4.8387949788057e-12,5.0898190468443e-08,6.5637112478328e-25,7.7548182426846e-26
35,0,0,35,4.8387949788057e-12,5.089819046844e-08,5.8450567316467e-25,5.4929962552349e-26
36,0,0,36,4.8387949788056e-12,5.0898190468437e-08,4.695209505749e-25,1.6155871338926e-26
37,0,0,37,4.8387949788057e-12,5.0898190468435e-08,4.4556580003536e-25,-2.9080568410067e-26
38,0,0,38,4.8387949788056e-12,5.0898190468433e-08,1.9164120431629e-26,2.6495628995839e-25
39,0,0,39,4.8387949788054e-12,5.0898190468433e-08,2.8746180647443e-26,2.2618219874497e-25
40,0,0,40,4.8387949788051e-12,5.0898190468433e-08,-6.2283391402793e-26,1.8740810753155e-25
41,0,0,41,4.838794978805e-12,5.0898190468434e-08,-1.2456678280559e-25,1.5832753912148e-25
42,0,0,42,4.8387949788048e-12,5.0898190468435e-08,-2.2517841507164e-25,1.2278462217584e-25
43,0,0,43,4.8387949788047e-12,5.0898190468436e-08,-8.1447511834421e-26,1.0016640230134e-25
44,0,0,44,4.8387949788046e-12,5.0898190468436e-08,2.3955150539536e-26,3.8450973786645e-25
45,0,0,45,4.8387949788046e-12,5.0898190468437e-08,-1.5331296345303e-25,-2.2618219874497e-26
46,0,0,46,4.8387949788046e-12,5.0898190468438e-08,-1.5331296345303e-25,-4.8467614016779e-26
47,0,0,47,4.8387949788047e-12,5.0898190468439e-08,-2.8267077636652e-25,-8.7241705230202e-26
48,0,0,48,4.8387949788048e-12,5.0898190468441e-08,-4.5035683014327e-25,-1.3570931924698e-25
49,0,0,49,4.8387949788049e-12,5.0898190468443e-08,-4.0723755917211e-25,-1.8740810753155e-25
50,0,0,50,4.8387949788051e-12,5.0898190468446e-08,-4.1202858928001e-25,-2.1002632740604e-25
