x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.2361499662916e-12,4.7034809804814e-08,-3.0662592690606e-25,1.0016640230134e-25
1,0,0,1,5.2361499662915e-12,4.7034809804816e-08,-3.2099901722978e-25,7.4317008159061e-26
2,0,0,2,5.2361499662915e-12,4.7034809804818e-08,-3.3058107744559e-25,4.8467614016779e-26
3,0,0,3,5.2361499662914e-12,4.7034809804819e-08,-3.4495416776931e-25,2.2618219874497e-26
4,0,0,4,5.2361499662914e-12,4.7034809804821e-08,-3.5932725809304e-25,-3.2311742677853e-27
5,0,0,5,5.2361499662914e-12,4.7034809804823e-08,-3.6411828820094e-25,-1.9387045606712e-26
6,0,0,6,5.2361499662915e-12,4.7034809804825e-08,-5.365953720856e-25,3.2311742677853e-25
7,0,0,7,5.236149966291e-12,4.7034809804828e-08,-3.5453622798513e-25,4.6205792029329e-25
8,0,0,8,5.2361499662906e-12,4.703480980483e-08,-3.6890931830885e-25,4.3620852615101e-25
9,0,0,9,5.2361499662902e-12,4.7034809804832e-08,-3.7849137852466e-25,4.1359030627651e-25
10,0,0,10,5.2361499662898e-12,4.7034809804834e-08,-3.9286446884839e-25,3.8450973786645e-25
11,0,0,11,5.2361499662894e-12,4.7034809804836e-08,-3.8807343874048e-25,3.6512269225973e-25
12,0,0,12,5.236149966289e-12,4.7034809804838e-08,-3.9765549895629e-25,3.3927329811745e-25
13,0,0,13,5.2361499662889e-12,4.7034809804838e-08,8.0010202802049e-25,-2.7464981276175e-25
14,0,0,14,5.2361499662892e-12,4.7034809804833e-08,7.8093790758886e-25,-3.069615554396e-25
15,0,0,15,5.2361499662895e-12,4.7034809804829e-08,7.8093790758886e-25,-3.295797753141e-25
16,0,0,16,5.2361499662898e-12,4.7034809804825e-08,7.8572893769677e-25,-3.5219799518859e-25
17,0,0,17,5.2361499662902e-12,4.7034809804821e-08,7.8093790758886e-25,-3.7481621506309e-25
18,0,0,18,5.2361499662906e-12,4.7034809804816e-08,7.6656481726514e-25,-3.942032606698e-25
19,0,0,19,5.2361499662909e-12,4.7034809804814e-08,6.2283391402793e-26,-1.9063928179933e-25
20,0,0,20,5.2361499662911e-12,4.7034809804814e-08,5.2701331186979e-26,-2.1325750167383e-25
21,0,0,21,5.2361499662913e-12,4.7034809804813e-08,5.7492361294886e-26,-2.3910689581611e-25
22,0,0,22,5.2361499662916e-12,4.7034809804813e-08,7.1865451618607e-26,-2.6495628995839e-25
23,0,0,23,5.2361499662919e-12,4.7034809804813e-08,7.1865451618607e-26,-2.8757450983289e-25
24,0,0,24,5.2361499662922e-12,4.7034809804812e-08,7.1865451618607e-26,-3.2311742677853e-25
25,0,0,25,5.2361499662925e-12,4.7034809804812e-08,-1.0540266237396e-25,-2.0679515313826e-25
26,0,0,26,5.2361499662925e-12,4.7034809804812e-08,4.7910301079071e-26,-4.5236439748994e-26
27,0,0,27,5.2361499662926e-12,4.7034809804811e-08,2.8746180647443e-26,-7.4317008159061e-26
28,0,0,28,5.2361499662926e-12,4.7034809804811e-08,1.9164120431629e-26,-9.6935228033558e-26
29,0,0,29,5.2361499662928e-12,4.7034809804811e-08,0,-1.2278462217584e-25
30,0,0,30,5.2361499662929e-12,4.7034809804811e-08,-2.3955150539536e-26,-1.4540284205034e-25
31,0,0,31,5.2361499662931e-12,4.7034809804812e-08,-3.8328240863257e-26,-1.744834104604e-25
32,0,0,32,5.2361499662933e-12,4.703480980481e-08,5.7971464305676e-25,-2.1325750167383e-25
33,0,0,33,5.2361499662935e-12,4.7034809804807e-08,5.5575949251723e-25,-2.3910689581611e-25
34,0,0,34,5.2361499662938e-12,4.7034809804804e-08,5.4617743230141e-25,-2.6495628995839e-25
35,0,0,35,5.2361499662941e-12,4.7034809804801e-08,5.2701331186979e-25,-2.8757450983289e-25
36,0,0,36,5.2361499662944e-12,4.7034809804798e-08,5.1743125165397e-25,-3.1342390397517e-25
37,0,0,37,5.2361499662947e-12,4.7034809804795e-08,5.0305816133025e-25,-3.3604212384967e-25
38,0,0,38,5.2361499662948e-12,4.7034809804794e-08,-4.1681961938792e-25,3.8450973786645e-25
39,0,0,39,5.2361499662945e-12,4.7034809804796e-08,-4.3119270971164e-25,3.5866034372416e-25
40,0,0,40,5.2361499662941e-12,4.7034809804799e-08,-4.3119270971164e-25,3.3281094958188e-25
41,0,0,41,5.2361499662938e-12,4.7034809804801e-08,-4.3119270971164e-25,3.069615554396e-25
42,0,0,42,5.2361499662935e-12,4.7034809804803e-08,-4.3598373981955e-25,2.8111216129732e-25
43,0,0,43,5.2361499662932e-12,4.7034809804806e-08,-4.5035683014327e-25,2.5526276715504e-25
44,0,0,44,5.236149966293e-12,4.7034809804808e-08,-1.8205914410047e-25,1.8740810753155e-25
45,0,0,45,5.2361499662927e-12,4.7034809804809e-08,-1.8685017420838e-25,2.843433355651e-25
46,0,0,46,5.2361499662924e-12,4.703480980481e-08,-1.8205914410047e-25,2.5526276715504e-25
47,0,0,47,5.2361499662922e-12,4.7034809804811e-08,-1.8685017420838e-25,2.2618219874497e-25
48,0,0,48,5.236149966292e-12,4.7034809804812e-08,-1.8205914410047e-25,2.0356397887047e-25
49,0,0,49,5.2361499662918e-12,4.7034809804813e-08,-1.7726811399256e-25,1.7771458472819e-25
50,0,0,50,5.2361499662916e-12,4.7034809804814e-08,-1.7726811399256e-25,1.5832753912148e-25
