x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.8395256286923e-13,5.0901117477771e-07,-1.5331296345303e-25,-8.562611809631e-26
1,0,0,1,4.8395256286932e-13,5.0901117477771e-07,-1.5331296345303e-25,-8.6433911663256e-26
2,0,0,2,4.8395256286941e-13,5.0901117477771e-07,-1.5331296345303e-25,-8.7241705230202e-26
3,0,0,3,4.8395256286949e-13,5.0901117477771e-07,-1.5331296345303e-25,-8.7645602013675e-26
4,0,0,4,4.8395256286958e-13,5.0901117477771e-07,-1.5331296345303e-25,-8.8453395580622e-26
5,0,0,5,4.8395256286967e-13,5.0901117477771e-07,-1.5331296345303e-25,-8.8857292364095e-26
6,0,0,6,4.8395256286976e-13,5.0901117477771e-07,-1.5331296345303e-25,-4.1601368697735e-26
7,0,0,7,4.8395256286979e-13,5.0901117477772e-07,0,-2.5849394142282e-26
8,0,0,8,4.8395256286981e-13,5.0901117477772e-07,0,-2.6253290925755e-26
9,0,0,9,4.8395256286984e-13,5.0901117477772e-07,0,-2.7061084492702e-26
10,0,0,10,4.8395256286987e-13,5.0901117477772e-07,0,-2.8272774843121e-26
11,0,0,11,4.839525628699e-13,5.0901117477772e-07,-7.6656481726514e-26,-2.8272774843121e-26
12,0,0,12,4.8395256286993e-13,5.0901117477772e-07,0,-2.9080568410067e-26
13,0,0,13,4.8395256286995e-13,5.0901117477771e-07,1.5331296345303e-25,-7.67403888599e-27
14,0,0,14,4.8395256286996e-13,5.0901117477771e-07,1.5331296345303e-25,-8.0779356694632e-27
15,0,0,15,4.8395256286997e-13,5.0901117477771e-07,7.6656481726514e-26,-8.8857292364095e-27
16,0,0,16,4.8395256286998e-13,5.0901117477771e-07,7.6656481726514e-26,-9.2896260198826e-27
17,0,0,17,4.8395256286999e-13,5.0901117477771e-07,1.5331296345303e-25,-1.0097419586829e-26
18,0,0,18,4.8395256287e-13,5.0901117477771e-07,1.5331296345303e-25,-1.0501316370302e-26
19,0,0,19,4.8395256286997e-13,5.0901117477771e-07,1.5331296345303e-25,1.0258978300218e-25
20,0,0,20,4.8395256286987e-13,5.0901117477771e-07,1.5331296345303e-25,1.0218588621871e-25
21,0,0,21,4.8395256286977e-13,5.0901117477771e-07,1.5331296345303e-25,1.0137809265176e-25
22,0,0,22,4.8395256286966e-13,5.0901117477771e-07,1.5331296345303e-25,1.0097419586829e-25
23,0,0,23,4.8395256286956e-13,5.0901117477771e-07,1.5331296345303e-25,9.976250551787e-26
24,0,0,24,4.8395256286946e-13,5.0901117477771e-07,7.6656481726514e-26,9.8954711950924e-26
25,0,0,25,4.8395256286937e-13,5.0901117477771e-07,1.5331296345303e-25,8.3202737395471e-26
26,0,0,26,4.8395256286933e-13,5.0901117477771e-07,1.5331296345303e-25,4.2409162264682e-26
27,0,0,27,4.8395256286929e-13,5.090111747777e-07,7.6656481726514e-26,4.1601368697735e-26
28,0,0,28,4.8395256286924e-13,5.090111747777e-07,1.5331296345303e-25,4.0793575130789e-26
29,0,0,29,4.839525628692e-13,5.090111747777e-07,7.6656481726514e-26,4.0389678347316e-26
30,0,0,30,4.8395256286916e-13,5.090111747777e-07,1.5331296345303e-25,3.9581884780369e-26
31,0,0,31,4.8395256286912e-13,5.090111747777e-07,7.6656481726514e-26,3.9177987996896e-26
32,0,0,32,4.8395256286907e-13,5.090111747777e-07,7.6656481726514e-26,8.3606634178944e-26
33,0,0,33,4.8395256286898e-13,5.090111747777e-07,0,8.3202737395471e-26
34,0,0,34,4.839525628689e-13,5.090111747777e-07,0,8.2394943828524e-26
35,0,0,35,4.8395256286882e-13,5.090111747777e-07,0,8.1991047045051e-26
36,0,0,36,4.8395256286874e-13,5.090111747777e-07,0,8.1183253478105e-26
37,0,0,37,4.8395256286866e-13,5.090111747777e-07,0,8.0375459911158e-26
38,0,0,38,4.8395256286862e-13,5.090111747777e-07,-7.6656481726514e-26,-4.4024749398574e-26
39,0,0,39,4.8395256286866e-13,5.090111747777e-07,-7.6656481726514e-26,-4.4832542965521e-26
40,0,0,40,4.8395256286871e-13,5.090111747777e-07,-1.5331296345303e-25,-4.5236439748994e-26
41,0,0,41,4.8395256286875e-13,5.090111747777e-07,-7.6656481726514e-26,-4.604423331594e-26
42,0,0,42,4.839525628688e-13,5.090111747777e-07,-7.6656481726514e-26,-4.6852026882886e-26
43,0,0,43,4.8395256286885e-13,5.090111747777e-07,-1.5331296345303e-25,-4.7255923666359e-26
44,0,0,44,4.8395256286889e-13,5.0901117477771e-07,-7.6656481726514e-26,-2.2214323091024e-26
45,0,0,45,4.8395256286894e-13,5.0901117477771e-07,-1.5331296345303e-25,-5.5737756119296e-26
46,0,0,46,4.83952562869e-13,5.0901117477771e-07,-1.5331296345303e-25,-5.6545549686242e-26
47,0,0,47,4.8395256286906e-13,5.0901117477771e-07,-1.5331296345303e-25,-5.7353343253188e-26
48,0,0,48,4.8395256286911e-13,5.0901117477771e-07,-1.5331296345303e-25,-5.7757240036662e-26
49,0,0,49,4.8395256286917e-13,5.0901117477771e-07,-1.5331296345303e-25,-5.8565033603608e-26
50,0,0,50,4.8395256286923e-13,5.0901117477771e-07,-1.5331296345303e-25,-5.8968930387081e-26
