x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.4825759348546e-12,4.4920212963372e-08,8.6238541942328e-26,-1.7771458472819e-25
1,0,0,1,5.4825759348548e-12,4.4920212963371e-08,7.1865451618607e-26,-1.971016303349e-25
2,0,0,2,5.482575934855e-12,4.4920212963371e-08,6.70744215107e-26,-2.0679515313826e-25
3,0,0,3,5.4825759348552e-12,4.4920212963371e-08,5.2701331186979e-26,-2.197198502094e-25
4,0,0,4,5.4825759348554e-12,4.4920212963371e-08,3.353721075535e-26,-2.3587572154832e-25
5,0,0,5,5.4825759348556e-12,4.492021296337e-08,2.3955150539536e-26,-2.4233807008389e-25
6,0,0,6,5.4825759348559e-12,4.492021296337e-08,-4.3119270971164e-26,-2.5849394142282e-25
7,0,0,7,5.482575934856e-12,4.492021296337e-08,-3.353721075535e-26,-3.2311742677853e-26
8,0,0,8,5.482575934856e-12,4.4920212963371e-08,-4.7910301079071e-26,-5.4929962552349e-26
9,0,0,9,5.4825759348561e-12,4.4920212963371e-08,-5.7492361294886e-26,-6.7854659623491e-26
10,0,0,10,5.4825759348562e-12,4.4920212963371e-08,-7.1865451618607e-26,-8.7241705230202e-26
11,0,0,11,5.4825759348563e-12,4.4920212963372e-08,-8.1447511834421e-26,-1.0339757656913e-25
12,0,0,12,5.4825759348564e-12,4.4920212963372e-08,-9.1029572050236e-26,-1.098599251047e-25
13,0,0,13,5.4825759348564e-12,4.4920212963373e-08,-1.2456678280559e-25,4.8467614016779e-26
14,0,0,14,5.4825759348564e-12,4.4920212963374e-08,-1.2935781291349e-25,3.2311742677853e-26
15,0,0,15,5.4825759348563e-12,4.4920212963374e-08,-1.341488430214e-25,1.6155871338926e-26
16,0,0,16,5.4825759348563e-12,4.4920212963375e-08,-1.3893987312931e-25,6.4623485355705e-27
17,0,0,17,5.4825759348563e-12,4.4920212963376e-08,-1.3893987312931e-25,-9.6935228033558e-27
18,0,0,18,5.4825759348563e-12,4.4920212963377e-08,-1.4852193334512e-25,-2.5849394142282e-26
19,0,0,19,5.4825759348563e-12,4.4920212963377e-08,-2.0601429464001e-25,2.4556924435168e-25
20,0,0,20,5.482575934856e-12,4.4920212963379e-08,-2.0601429464001e-25,2.197198502094e-25
21,0,0,21,5.4825759348558e-12,4.492021296338e-08,-1.9164120431629e-25,2.197198502094e-25
22,0,0,22,5.4825759348556e-12,4.4920212963381e-08,-1.9643223442419e-25,1.9387045606712e-25
23,0,0,23,5.4825759348554e-12,4.4920212963382e-08,-2.012232645321e-25,2.1002632740604e-25
24,0,0,24,5.4825759348552e-12,4.4920212963383e-08,-2.1080532474791e-25,1.8417693326376e-25
25,0,0,25,5.4825759348551e-12,4.4920212963384e-08,-1.1019369248186e-25,9.3704053765773e-26
26,0,0,26,5.4825759348549e-12,4.4920212963384e-08,-5.2701331186979e-26,1.8740810753155e-25
27,0,0,27,5.4825759348547e-12,4.4920212963385e-08,-6.2283391402793e-26,1.744834104604e-25
28,0,0,28,5.4825759348545e-12,4.4920212963385e-08,-6.2283391402793e-26,1.6802106192483e-25
29,0,0,29,5.4825759348544e-12,4.4920212963385e-08,-5.2701331186979e-26,1.5832753912148e-25
30,0,0,30,5.4825759348542e-12,4.4920212963386e-08,-5.2701331186979e-26,1.4540284205034e-25
31,0,0,31,5.4825759348541e-12,4.4920212963386e-08,-5.2701331186979e-26,1.3894049351477e-25
32,0,0,32,5.4825759348539e-12,4.4920212963386e-08,1.1498472258977e-25,9.3704053765773e-26
33,0,0,33,5.4825759348539e-12,4.4920212963385e-08,1.1019369248186e-25,7.7548182426846e-26
34,0,0,34,5.4825759348538e-12,4.4920212963384e-08,1.1977575269768e-25,6.4623485355705e-26
35,0,0,35,5.4825759348537e-12,4.4920212963384e-08,1.2456678280559e-25,5.1698788284564e-26
36,0,0,36,5.4825759348537e-12,4.4920212963383e-08,1.1019369248186e-25,1.9387045606712e-26
37,0,0,37,5.4825759348537e-12,4.4920212963382e-08,1.1019369248186e-25,-3.2311742677853e-27
38,0,0,38,5.4825759348537e-12,4.4920212963382e-08,1.5810399356094e-25,-1.2924697071141e-26
39,0,0,39,5.4825759348537e-12,4.4920212963381e-08,1.5331296345303e-25,-2.9080568410067e-26
40,0,0,40,5.4825759348538e-12,4.492021296338e-08,1.5331296345303e-25,-4.5236439748994e-26
41,0,0,41,5.4825759348538e-12,4.4920212963379e-08,1.3893987312931e-25,-6.4623485355705e-26
42,0,0,42,5.4825759348539e-12,4.4920212963378e-08,1.341488430214e-25,-6.7854659623491e-26
43,0,0,43,5.482575934854e-12,4.4920212963378e-08,1.3893987312931e-25,-9.0472879497987e-26
44,0,0,44,5.4825759348541e-12,4.4920212963377e-08,1.7726811399256e-25,-1.4863401631812e-25
45,0,0,45,5.4825759348541e-12,4.4920212963376e-08,1.7726811399256e-25,-5.4929962552349e-26
46,0,0,46,5.4825759348542e-12,4.4920212963375e-08,1.6289502366884e-25,-6.4623485355705e-26
47,0,0,47,5.4825759348543e-12,4.4920212963374e-08,1.4852193334512e-25,-8.4010530962417e-26
48,0,0,48,5.4825759348544e-12,4.4920212963373e-08,1.341488430214e-25,-9.3704053765773e-26
49,0,0,49,5.4825759348545e-12,4.4920212963373e-08,1.1977575269768e-25,-1.2278462217584e-25
50,0,0,50,5.4825759348546e-12,4.4920212963372e-08,1.1019369248186e-25,-1.324781449792e-25
