x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7111403326168e-11,1.4385237032903e-08,-5.9169221832653e-25,-2.843433355651e-25
1,0,0,1,1.7111403326168e-11,1.4385237032906e-08,-5.9768100596142e-25,-2.843433355651e-25
2,0,0,2,1.7111403326169e-11,1.4385237032909e-08,-6.0846082370421e-25,-3.2311742677853e-25
3,0,0,3,1.7111403326169e-11,1.4385237032913e-08,-6.2043839897397e-25,-3.3604212384967e-25
4,0,0,4,1.7111403326169e-11,1.4385237032916e-08,-6.2283391402793e-25,-3.4896682092081e-25
5,0,0,5,1.711140332617e-11,1.4385237032919e-08,-6.1444961133909e-25,-3.8774091213423e-25
6,0,0,6,1.711140332617e-11,1.4385237032923e-08,-4.6832319304792e-25,-4.2651500334765e-25
7,0,0,7,1.7111403326171e-11,1.4385237032924e-08,-8.2645269361398e-26,-4.0066560920537e-25
8,0,0,8,1.7111403326171e-11,1.4385237032924e-08,-9.701835968512e-26,-4.0066560920537e-25
9,0,0,9,1.7111403326171e-11,1.4385237032925e-08,-1.1498472258977e-25,-4.394397004188e-25
10,0,0,10,1.7111403326172e-11,1.4385237032926e-08,-1.2576454033256e-25,-4.5236439748994e-25
11,0,0,11,1.7111403326172e-11,1.4385237032926e-08,-1.3774211560233e-25,-4.5236439748994e-25
12,0,0,12,1.7111403326173e-11,1.4385237032927e-08,-1.5331296345303e-25,-4.5236439748994e-25
13,0,0,13,1.7111403326173e-11,1.4385237032926e-08,6.2163615650095e-25,-1.4217166778255e-25
14,0,0,14,1.7111403326173e-11,1.4385237032923e-08,5.9408773338048e-25,-1.6802106192483e-25
15,0,0,15,1.7111403326173e-11,1.438523703292e-08,5.8450567316467e-25,-1.8094575899597e-25
16,0,0,16,1.7111403326174e-11,1.4385237032916e-08,5.6414379520607e-25,-2.0679515313826e-25
17,0,0,17,1.7111403326174e-11,1.4385237032913e-08,5.4018864466653e-25,-2.4556924435168e-25
18,0,0,18,1.7111403326174e-11,1.438523703291e-08,5.5336397746327e-25,-2.4556924435168e-25
19,0,0,19,1.7111403326174e-11,1.4385237032907e-08,9.079002054484e-25,5.1698788284564e-26
20,0,0,20,1.7111403326174e-11,1.4385237032902e-08,9.1269123555631e-25,2.5849394142282e-26
21,0,0,21,1.7111403326174e-11,1.4385237032896e-08,9.1748226566422e-25,1.2924697071141e-26
22,0,0,22,1.7111403326174e-11,1.4385237032891e-08,9.1269123555631e-25,1.2924697071141e-26
23,0,0,23,1.7111403326174e-11,1.4385237032886e-08,8.9831814523259e-25,-3.8774091213423e-26
24,0,0,24,1.7111403326174e-11,1.4385237032882e-08,8.8993384254375e-25,-7.7548182426846e-26
25,0,0,25,1.7111403326174e-11,1.4385237032877e-08,6.551733672563e-25,9.0472879497987e-26
26,0,0,26,1.7111403326174e-11,1.4385237032874e-08,5.9528549090746e-25,1.8094575899597e-25
27,0,0,27,1.7111403326174e-11,1.438523703287e-08,6.0247203606932e-25,1.6802106192483e-25
28,0,0,28,1.7111403326174e-11,1.4385237032867e-08,6.2283391402793e-25,1.5509636485369e-25
29,0,0,29,1.7111403326174e-11,1.4385237032863e-08,6.863150629577e-25,1.2924697071141e-25
30,0,0,30,1.7111403326173e-11,1.438523703286e-08,6.8272179037677e-25,1.1632227364027e-25
31,0,0,31,1.7111403326173e-11,1.4385237032856e-08,6.911060930656e-25,9.0472879497987e-26
32,0,0,32,1.7111403326173e-11,1.4385237032854e-08,-1.1139145000884e-25,4.5236439748994e-25
33,0,0,33,1.7111403326173e-11,1.4385237032855e-08,-9.701835968512e-26,4.2651500334765e-25
34,0,0,34,1.7111403326172e-11,1.4385237032855e-08,-6.5876663983723e-26,4.1359030627651e-25
35,0,0,35,1.7111403326172e-11,1.4385237032856e-08,-7.4260966672561e-26,3.8774091213423e-25
36,0,0,36,1.7111403326171e-11,1.4385237032856e-08,-3.713048333628e-26,3.6189151799195e-25
37,0,0,37,1.7111403326171e-11,1.4385237032856e-08,-3.1141695701396e-26,3.2311742677853e-25
38,0,0,38,1.7111403326171e-11,1.4385237032858e-08,-6.4439354951351e-25,4.6528909456108e-25
39,0,0,39,1.711140332617e-11,1.4385237032861e-08,-6.4319579198653e-25,4.394397004188e-25
40,0,0,40,1.711140332617e-11,1.4385237032865e-08,-6.2762494413583e-25,4.1359030627651e-25
41,0,0,41,1.7111403326169e-11,1.4385237032868e-08,-6.2642718660886e-25,4.0066560920537e-25
42,0,0,42,1.7111403326169e-11,1.4385237032872e-08,-6.0247203606932e-25,3.7481621506309e-25
43,0,0,43,1.7111403326169e-11,1.4385237032875e-08,-6.036697935963e-25,3.6189151799195e-25
44,0,0,44,1.7111403326168e-11,1.4385237032878e-08,-6.7433748768793e-25,1.9387045606712e-25
45,0,0,45,1.7111403326168e-11,1.4385237032882e-08,-7.2464330382095e-25,9.0472879497987e-26
46,0,0,46,1.7111403326168e-11,1.4385237032886e-08,-7.5458724199537e-25,3.8774091213423e-26
47,0,0,47,1.7111403326168e-11,1.4385237032891e-08,-7.2105003124002e-25,3.8774091213423e-26
48,0,0,48,1.7111403326168e-11,1.4385237032895e-08,-7.2823657640188e-25,2.5849394142282e-26
49,0,0,49,1.7111403326168e-11,1.4385237032899e-08,-7.4260966672561e-25,1.2924697071141e-26
50,0,0,50,1.7111403326168e-11,1.4385237032903e-08,-7.4859845436049e-25,-2.5849394142282e-26
