x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.8807995684783e-11,3.5716986631449e-09,-1.2157238898814e-25,0
1,0,0,1,6.8807995684783e-11,3.5716986631455e-09,-1.3175332796745e-25,0
2,0,0,2,6.8807995684783e-11,3.5716986631463e-09,-1.4013763065628e-25,0
3,0,0,3,6.8807995684783e-11,3.5716986631471e-09,-1.4672529705466e-25,0
4,0,0,4,6.8807995684783e-11,3.5716986631479e-09,-1.5091744839907e-25,0
5,0,0,5,6.8807995684783e-11,3.5716986631487e-09,-1.5271408468954e-25,0
6,0,0,6,6.8807995684783e-11,3.5716986631496e-09,-1.5211520592605e-25,0
7,0,0,7,6.8807995684783e-11,3.5716986631504e-09,-1.497196908721e-25,0
8,0,0,8,6.8807995684783e-11,3.5716986631512e-09,-1.4642585767291e-25,0
9,0,0,9,6.8807995684783e-11,3.571698663152e-09,-1.4103594880152e-25,0
10,0,0,10,6.8807995684783e-11,3.5716986631528e-09,-1.3085500982221e-25,0
11,0,0,11,6.8807995684783e-11,3.5716986631535e-09,-1.2306958589686e-25,0
12,0,0,12,6.8807995684783e-11,3.5716986631541e-09,-1.0989425310012e-25,0
13,0,0,13,6.8807995684783e-11,3.5716986631547e-09,-9.2526768958957e-26,0
14,0,0,14,6.8807995684783e-11,3.5716986631551e-09,-7.1266572855119e-26,0
15,0,0,15,6.8807995684783e-11,3.5716986631555e-09,-5.4797406859188e-26,0
16,0,0,16,6.8807995684783e-11,3.5716986631557e-09,-3.8328240863257e-26,0
17,0,0,17,6.8807995684783e-11,3.5716986631559e-09,-2.0960756722094e-26,0
18,0,0,18,6.8807995684783e-11,3.571698663156e-09,-7.4859845436049e-27,0
19,0,0,19,6.8807995684783e-11,3.571698663156e-09,1.2576454033256e-26,0
20,0,0,20,6.8807995684783e-11,3.5716986631558e-09,3.0542816937908e-26,0
21,0,0,21,6.8807995684783e-11,3.5716986631556e-09,4.6712543552095e-26,0
22,0,0,22,6.8807995684783e-11,3.5716986631553e-09,6.1983952021049e-26,0
23,0,0,23,6.8807995684783e-11,3.5716986631549e-09,7.6955921108258e-26,0
24,0,0,24,6.8807995684783e-11,3.5716986631544e-09,9.5221723394654e-26,0
25,0,0,25,6.8807995684783e-11,3.5716986631539e-09,1.0749873804617e-25,0
26,0,0,26,6.8807995684783e-11,3.5716986631532e-09,1.2306958589686e-25,0
27,0,0,27,6.8807995684783e-11,3.5716986631525e-09,1.3444828240314e-25,0
28,0,0,28,6.8807995684783e-11,3.5716986631517e-09,1.4313202447373e-25,0
29,0,0,29,6.8807995684783e-11,3.5716986631509e-09,1.497196908721e-25,0
30,0,0,30,6.8807995684783e-11,3.5716986631501e-09,1.5451072098001e-25,0
31,0,0,31,6.8807995684783e-11,3.5716986631492e-09,1.5810399356094e-25,0
32,0,0,32,6.8807995684783e-11,3.5716986631483e-09,1.6109838737838e-25,0
33,0,0,33,6.8807995684783e-11,3.5716986631474e-09,1.5960119046966e-25,0
34,0,0,34,6.8807995684783e-11,3.5716986631466e-09,1.5451072098001e-25,0
35,0,0,35,6.8807995684783e-11,3.5716986631457e-09,1.4642585767291e-25,5.1698788284564e-26
36,0,0,36,6.8807995684783e-11,3.571698663145e-09,1.3444828240314e-25,0
37,0,0,37,6.8807995684783e-11,3.5716986631443e-09,1.1977575269768e-25,0
38,0,0,38,6.8807995684783e-11,3.5716986631437e-09,1.0121051102954e-25,0
39,0,0,39,6.8807995684783e-11,3.5716986631432e-09,8.2345829979654e-26,0
40,0,0,40,6.8807995684783e-11,3.5716986631428e-09,6.2582830784537e-26,0
41,0,0,41,6.8807995684783e-11,3.5716986631425e-09,4.3119270971164e-26,0
42,0,0,42,6.8807995684783e-11,3.5716986631423e-09,2.3056832394303e-26,0
43,0,0,43,6.8807995684783e-11,3.5716986631423e-09,2.6949544356978e-27,0
44,0,0,44,6.8807995684783e-11,3.5716986631423e-09,-1.856524166814e-26,0
45,0,0,45,6.8807995684783e-11,3.5716986631425e-09,-3.9825437771978e-26,0
46,0,0,46,6.8807995684783e-11,3.5716986631428e-09,-6.2882270166281e-26,0
47,0,0,47,6.8807995684783e-11,3.5716986631432e-09,-7.99503149257e-26,0
48,0,0,48,6.8807995684783e-11,3.5716986631437e-09,-9.5521162776399e-26,0
49,0,0,49,6.8807995684783e-11,3.5716986631442e-09,-1.0929537433663e-25,0
50,0,0,50,6.8807995684783e-11,3.5716986631449e-09,-1.1827855578896e-25,0
