x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.3911558702098e-11,5.6001959089996e-09,-1.2816005538652e-25,2.5849394142282e-26
1,0,0,1,4.3911558702098e-11,5.6001959090002e-09,-8.7436299469305e-26,0
2,0,0,2,4.3911558702098e-11,5.6001959090007e-09,-5.3899088713955e-26,-2.5849394142282e-26
3,0,0,3,4.3911558702098e-11,5.6001959090011e-09,-7.0068815328142e-26,-7.7548182426846e-26
4,0,0,4,4.3911558702098e-11,5.6001959090014e-09,-5.569572500442e-26,-1.0339757656913e-25
5,0,0,5,4.3911558702098e-11,5.6001959090017e-09,-4.6712543552095e-26,-1.2924697071141e-25
6,0,0,6,4.3911558702098e-11,5.6001959090019e-09,6.6475542747212e-26,-7.7548182426846e-26
7,0,0,7,4.3911558702098e-11,5.6001959090014e-09,1.2037463146117e-25,0
8,0,0,8,4.3911558702098e-11,5.6001959090006e-09,1.6469165995931e-25,-2.5849394142282e-26
9,0,0,9,4.3911558702098e-11,5.6001959089996e-09,1.6409278119582e-25,-5.1698788284564e-26
10,0,0,10,4.3911558702098e-11,5.6001959089986e-09,1.8205914410047e-25,-1.0339757656913e-25
11,0,0,11,4.3911558702098e-11,5.6001959089977e-09,1.7367484141163e-25,-1.0339757656913e-25
12,0,0,12,4.3911558702099e-11,5.6001959089967e-09,1.8505353791791e-25,-1.2924697071141e-25
13,0,0,13,4.3911558702099e-11,5.6001959089959e-09,7.3662087909072e-26,-2.5849394142282e-26
14,0,0,14,4.3911558702099e-11,5.6001959089953e-09,1.2277014651512e-25,-7.7548182426846e-26
15,0,0,15,4.3911558702099e-11,5.6001959089946e-09,1.2875893415e-25,-1.0339757656913e-25
16,0,0,16,4.3911558702099e-11,5.6001959089939e-09,1.4253314571024e-25,-1.2924697071141e-25
17,0,0,17,4.3911558702099e-11,5.600195908993e-09,1.8325690162745e-25,-1.5509636485369e-25
18,0,0,18,4.3911558702099e-11,5.6001959089919e-09,2.1799186990977e-25,-1.8094575899597e-25
19,0,0,19,4.3911558702099e-11,5.6001959089912e-09,-5.8690118821862e-26,1.5509636485369e-25
20,0,0,20,4.3911558702099e-11,5.6001959089914e-09,-2.0960756722094e-26,1.5509636485369e-25
21,0,0,21,4.3911558702099e-11,5.6001959089915e-09,-1.1977575269768e-26,1.0339757656913e-25
22,0,0,22,4.3911558702099e-11,5.6001959089915e-09,-4.7910301079071e-27,1.0339757656913e-25
23,0,0,23,4.3911558702099e-11,5.6001959089916e-09,-4.7910301079071e-27,5.1698788284564e-26
24,0,0,24,4.3911558702099e-11,5.6001959089915e-09,2.3356271776047e-26,2.5849394142282e-26
25,0,0,25,4.3911558702099e-11,5.6001959089915e-09,-2.3955150539536e-26,1.2924697071141e-25
26,0,0,26,4.3911558702099e-11,5.6001959089923e-09,-1.4013763065628e-25,2.3264454728054e-25
27,0,0,27,4.3911558702098e-11,5.6001959089929e-09,-1.0480378361047e-25,2.0679515313826e-25
28,0,0,28,4.3911558702098e-11,5.6001959089935e-09,-8.3843026888375e-26,1.8094575899597e-25
29,0,0,29,4.3911558702098e-11,5.6001959089938e-09,-4.4317028498141e-26,1.2924697071141e-25
30,0,0,30,4.3911558702098e-11,5.6001959089939e-09,-1.3175332796745e-26,1.0339757656913e-25
31,0,0,31,4.3911558702098e-11,5.6001959089939e-09,2.3356271776047e-26,7.7548182426846e-26
32,0,0,32,4.3911558702098e-11,5.6001959089942e-09,-9.4023965867678e-26,1.0339757656913e-25
33,0,0,33,4.3911558702098e-11,5.6001959089946e-09,-7.1865451618607e-26,7.7548182426846e-26
34,0,0,34,4.3911558702098e-11,5.6001959089949e-09,-5.3300209950467e-26,2.5849394142282e-26
35,0,0,35,4.3911558702098e-11,5.6001959089951e-09,-1.6169726614187e-26,2.5849394142282e-26
36,0,0,36,4.3911558702098e-11,5.6001959089951e-09,0,0
37,0,0,37,4.3911558702098e-11,5.6001959089951e-09,2.2158514249071e-26,-2.5849394142282e-26
38,0,0,38,4.3911558702098e-11,5.6001959089951e-09,-5.0305816133025e-26,5.1698788284564e-26
39,0,0,39,4.3911558702098e-11,5.6001959089952e-09,-1.9164120431629e-26,2.5849394142282e-26
40,0,0,40,4.3911558702098e-11,5.6001959089952e-09,2.7548423120466e-26,-2.5849394142282e-26
41,0,0,41,4.3911558702098e-11,5.600195908995e-09,4.3119270971164e-26,-2.5849394142282e-26
42,0,0,42,4.3911558702098e-11,5.6001959089947e-09,5.0305816133025e-26,-7.7548182426846e-26
43,0,0,43,4.3911558702098e-11,5.6001959089943e-09,8.204639059791e-26,-1.0339757656913e-25
44,0,0,44,4.3911558702098e-11,5.600195908994e-09,-2.4554029303024e-26,-2.5849394142282e-26
45,0,0,45,4.3911558702098e-11,5.6001959089953e-09,-2.2278290001768e-25,7.7548182426846e-26
46,0,0,46,4.3911558702098e-11,5.6001959089963e-09,-1.7427372017512e-25,2.5849394142282e-26
47,0,0,47,4.3911558702098e-11,5.6001959089973e-09,-1.6948269006721e-25,2.5849394142282e-26
48,0,0,48,4.3911558702098e-11,5.6001959089982e-09,-1.5391184221652e-25,0
49,0,0,49,4.3911558702098e-11,5.600195908999e-09,-1.2456678280559e-25,-5.1698788284564e-26
50,0,0,50,4.3911558702098e-11,5.6001959089996e-09,-1.0300714732e-25,-7.7548182426846e-26
