x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.131332890286e-11,4.7913697304194e-09,2.2996944517954e-25,-1.1373733422604e-24
1,0,0,1,5.1313328902861e-11,4.7913697304181e-09,2.3176608147001e-25,-1.0856745539758e-24
2,0,0,2,5.1313328902862e-11,4.7913697304169e-09,2.2937056641605e-25,-1.0339757656913e-24
3,0,0,3,5.1313328902863e-11,4.7913697304156e-09,2.2398065754466e-25,-1.008126371549e-24
4,0,0,4,5.1313328902864e-11,4.7913697304144e-09,2.2637617259861e-25,-9.8227697740672e-25
5,0,0,5,5.1313328902865e-11,4.7913697304131e-09,2.2158514249071e-25,-9.5642758326444e-25
6,0,0,6,5.1313328902866e-11,4.7913697304119e-09,5.7492361294886e-26,-9.8227697740672e-25
7,0,0,7,5.1313328902867e-11,4.7913697304126e-09,-1.9882774947815e-25,-1.008126371549e-24
8,0,0,8,5.1313328902868e-11,4.7913697304137e-09,-1.8864681049884e-25,-9.8227697740672e-25
9,0,0,9,5.1313328902869e-11,4.7913697304148e-09,-1.9044344678931e-25,-9.3057818912216e-25
10,0,0,10,5.131332890287e-11,4.7913697304158e-09,-1.9882774947815e-25,-9.0472879497987e-25
11,0,0,11,5.1313328902871e-11,4.7913697304169e-09,-1.9343784060675e-25,-8.5303000669531e-25
12,0,0,12,5.1313328902872e-11,4.791369730418e-09,-1.9164120431629e-25,-8.2718061255303e-25
13,0,0,13,5.1313328902872e-11,4.7913697304196e-09,-4.4077476992746e-25,-5.4283727698792e-25
14,0,0,14,5.1313328902873e-11,4.791369730422e-09,-4.3119270971164e-25,-5.1698788284564e-25
15,0,0,15,5.1313328902873e-11,4.7913697304244e-09,-4.2939607342118e-25,-4.6528909456108e-25
16,0,0,16,5.1313328902874e-11,4.7913697304267e-09,-4.3598373981955e-25,-4.394397004188e-25
17,0,0,17,5.1313328902874e-11,4.7913697304292e-09,-4.383792548735e-25,-3.8774091213423e-25
18,0,0,18,5.1313328902875e-11,4.7913697304316e-09,-4.4017589116397e-25,-3.6189151799195e-25
19,0,0,19,5.1313328902875e-11,4.7913697304326e-09,2.6111114088094e-25,6.4623485355705e-25
20,0,0,20,5.1313328902874e-11,4.7913697304311e-09,2.6350665593489e-25,6.7208424769933e-25
21,0,0,21,5.1313328902873e-11,4.7913697304297e-09,2.5751786830001e-25,7.237830359839e-25
22,0,0,22,5.1313328902873e-11,4.7913697304282e-09,2.6769880727931e-25,7.4963243012618e-25
23,0,0,23,5.1313328902872e-11,4.7913697304268e-09,2.682976860428e-25,8.0133121841075e-25
24,0,0,24,5.1313328902871e-11,4.7913697304252e-09,2.9045620029187e-25,8.2718061255303e-25
25,0,0,25,5.131332890287e-11,4.7913697304239e-09,9.4023965867678e-26,8.7887940083759e-25
26,0,0,26,5.1313328902869e-11,4.7913697304249e-09,-1.7127932635768e-25,9.8227697740672e-25
27,0,0,27,5.1313328902868e-11,4.7913697304258e-09,-1.5451072098001e-25,1.008126371549e-24
28,0,0,28,5.1313328902867e-11,4.7913697304266e-09,-1.3714323683884e-25,1.0339757656913e-24
29,0,0,29,5.1313328902866e-11,4.7913697304273e-09,-1.1797911640721e-25,1.0598251598336e-24
30,0,0,30,5.1313328902865e-11,4.7913697304279e-09,-1.0480378361047e-25,1.1115239481181e-24
31,0,0,31,5.1313328902864e-11,4.7913697304284e-09,-8.8634056996282e-26,1.1373733422604e-24
32,0,0,32,5.1313328902863e-11,4.7913697304283e-09,8.7436299469305e-26,5.9453606527249e-25
33,0,0,33,5.1313328902863e-11,4.7913697304278e-09,1.0600154113745e-25,6.4623485355705e-25
34,0,0,34,5.1313328902862e-11,4.7913697304272e-09,1.1139145000884e-25,6.9793364184162e-25
35,0,0,35,5.1313328902861e-11,4.7913697304266e-09,1.185779951707e-25,7.237830359839e-25
36,0,0,36,5.131332890286e-11,4.7913697304259e-09,1.2336902527861e-25,7.4963243012618e-25
37,0,0,37,5.131332890286e-11,4.7913697304251e-09,1.3594547931186e-25,7.7548182426846e-25
38,0,0,38,5.1313328902859e-11,4.7913697304242e-09,2.0601429464001e-25,3.3604212384967e-25
39,0,0,39,5.1313328902859e-11,4.791369730423e-09,2.1978850620024e-25,3.8774091213423e-25
40,0,0,40,5.1313328902858e-11,4.7913697304218e-09,2.2996944517954e-25,4.1359030627651e-25
41,0,0,41,5.1313328902858e-11,4.7913697304205e-09,2.2937056641605e-25,4.394397004188e-25
42,0,0,42,5.1313328902857e-11,4.7913697304192e-09,2.4015038415885e-25,4.9113848870336e-25
43,0,0,43,5.1313328902857e-11,4.7913697304178e-09,2.6051226211745e-25,5.1698788284564e-25
44,0,0,44,5.1313328902856e-11,4.7913697304166e-09,7.0068815328142e-26,-5.1698788284564e-26
45,0,0,45,5.1313328902857e-11,4.7913697304171e-09,-9.2227329577212e-26,-6.7208424769933e-25
46,0,0,46,5.1313328902858e-11,4.7913697304176e-09,-8.2645269361398e-26,-6.7208424769933e-25
47,0,0,47,5.1313328902858e-11,4.791369730418e-09,-8.2645269361398e-26,-6.2038545941477e-25
48,0,0,48,5.1313328902859e-11,4.7913697304185e-09,-8.0249754307445e-26,-5.9453606527249e-25
49,0,0,49,5.131332890286e-11,4.7913697304189e-09,-8.0249754307445e-26,-5.4283727698792e-25
50,0,0,50,5.131332890286e-11,4.7913697304194e-09,-8.204639059791e-26,-5.1698788284564e-25
