x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4790793036042e-11,9.9260846835295e-09,-3.0902144196001e-25,2.5849394142282e-26
1,0,0,1,2.4790793036042e-11,9.9260846835312e-09,-3.1381247206792e-25,3.8774091213423e-26
2,0,0,2,2.4790793036042e-11,9.9260846835329e-09,-3.1620798712187e-25,5.1698788284564e-26
3,0,0,3,2.4790793036042e-11,9.9260846835347e-09,-3.198012597028e-25,5.1698788284564e-26
4,0,0,4,2.4790793036042e-11,9.9260846835365e-09,-3.4375641024234e-25,5.1698788284564e-26
5,0,0,5,2.4790793036042e-11,9.9260846835384e-09,-3.3177883497257e-25,5.1698788284564e-26
6,0,0,6,2.4790793036042e-11,9.9260846835402e-09,-1.5930175108791e-25,-2.7141863849396e-25
7,0,0,7,2.4790793036043e-11,9.9260846835402e-09,5.1503573660002e-26,-4.6528909456108e-25
8,0,0,8,2.4790793036043e-11,9.9260846835399e-09,5.6294603767909e-26,-4.5236439748994e-25
9,0,0,9,2.4790793036043e-11,9.9260846835397e-09,3.8328240863257e-26,-4.394397004188e-25
10,0,0,10,2.4790793036044e-11,9.9260846835396e-09,-2.2757393012559e-26,-4.394397004188e-25
11,0,0,11,2.4790793036044e-11,9.9260846835399e-09,-7.4260966672561e-26,-4.394397004188e-25
12,0,0,12,2.4790793036045e-11,9.9260846835404e-09,-8.6238541942328e-26,-4.2651500334765e-25
13,0,0,13,2.4790793036045e-11,9.9260846835402e-09,2.1320083980187e-25,-7.1085833891276e-25
14,0,0,14,2.4790793036046e-11,9.9260846835391e-09,1.9643223442419e-25,-6.8500894477048e-25
15,0,0,15,2.4790793036047e-11,9.926084683538e-09,1.8804793173536e-25,-6.9793364184162e-25
16,0,0,16,2.4790793036047e-11,9.926084683537e-09,1.8445465915442e-25,-6.9793364184162e-25
17,0,0,17,2.4790793036048e-11,9.9260846835359e-09,1.7846587151954e-25,-6.8500894477048e-25
18,0,0,18,2.4790793036049e-11,9.9260846835349e-09,1.7966362904652e-25,-6.7208424769933e-25
19,0,0,19,2.4790793036049e-11,9.9260846835336e-09,3.6890931830885e-25,-5.1698788284564e-25
20,0,0,20,2.479079303605e-11,9.9260846835315e-09,3.8567792368652e-25,-5.1698788284564e-25
21,0,0,21,2.479079303605e-11,9.9260846835292e-09,4.1562186186094e-25,-5.040631857745e-25
22,0,0,22,2.4790793036051e-11,9.9260846835268e-09,4.5993889035909e-25,-4.9113848870336e-25
23,0,0,23,2.4790793036051e-11,9.9260846835241e-09,4.8868507100653e-25,-4.9113848870336e-25
24,0,0,24,2.4790793036052e-11,9.9260846835213e-09,5.1862900918095e-25,-5.040631857745e-25
25,0,0,25,2.4790793036052e-11,9.9260846835185e-09,4.6832319304792e-25,-2.7141863849396e-25
26,0,0,26,2.4790793036052e-11,9.9260846835162e-09,4.180173769149e-25,-1.2924697071141e-26
27,0,0,27,2.4790793036052e-11,9.926084683514e-09,3.9046895379443e-25,0
28,0,0,28,2.4790793036052e-11,9.9260846835118e-09,3.7849137852466e-25,0
29,0,0,29,2.4790793036052e-11,9.9260846835098e-09,3.868756812135e-25,0
30,0,0,30,2.4790793036052e-11,9.9260846835075e-09,4.228084070228e-25,2.5849394142282e-26
31,0,0,31,2.4790793036052e-11,9.9260846835052e-09,4.4077476992746e-25,2.5849394142282e-26
32,0,0,32,2.4790793036052e-11,9.9260846835039e-09,8.2645269361398e-26,4.2651500334765e-25
33,0,0,33,2.4790793036052e-11,9.9260846835034e-09,1.0660041990093e-25,4.5236439748994e-25
34,0,0,34,2.4790793036051e-11,9.9260846835027e-09,1.3175332796745e-25,4.6528909456108e-25
35,0,0,35,2.4790793036051e-11,9.9260846835019e-09,1.4852193334512e-25,5.040631857745e-25
36,0,0,36,2.479079303605e-11,9.926084683501e-09,1.6409278119582e-25,5.040631857745e-25
37,0,0,37,2.479079303605e-11,9.9260846835e-09,1.856524166814e-25,5.040631857745e-25
38,0,0,38,2.4790793036049e-11,9.9260846834999e-09,-2.6350665593489e-25,6.2038545941477e-25
39,0,0,39,2.4790793036048e-11,9.9260846835013e-09,-2.5751786830001e-25,6.3331015648591e-25
40,0,0,40,2.4790793036048e-11,9.926084683503e-09,-3.2938331991862e-25,6.3331015648591e-25
41,0,0,41,2.4790793036047e-11,9.926084683505e-09,-3.868756812135e-25,6.5915955062819e-25
42,0,0,42,2.4790793036047e-11,9.9260846835074e-09,-4.4077476992746e-25,6.7208424769933e-25
43,0,0,43,2.4790793036046e-11,9.9260846835098e-09,-4.3478598229257e-25,6.9793364184162e-25
44,0,0,44,2.4790793036045e-11,9.9260846835123e-09,-5.3539761455862e-25,5.4283727698792e-25
45,0,0,45,2.4790793036045e-11,9.9260846835156e-09,-5.9049446079955e-25,4.5236439748994e-25
46,0,0,46,2.4790793036044e-11,9.9260846835188e-09,-5.5096846240932e-25,4.5236439748994e-25
47,0,0,47,2.4790793036044e-11,9.9260846835218e-09,-5.1024470649211e-25,4.6528909456108e-25
48,0,0,48,2.4790793036043e-11,9.9260846835245e-09,-4.5275234519722e-25,4.5236439748994e-25
49,0,0,49,2.4790793036043e-11,9.926084683527e-09,-4.5874113283211e-25,4.6528909456108e-25
50,0,0,50,2.4790793036042e-11,9.9260846835295e-09,-4.4796131508932e-25,4.7821379163222e-25
