x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4702938428095e-13,9.9720974514493e-07,3.0662592690606e-25,-1.2763138357752e-25
1,0,0,1,2.4702938428105e-13,9.9720974514493e-07,3.0662592690606e-25,-6.6239072489598e-26
2,0,0,2,2.470293842811e-13,9.9720974514492e-07,1.5331296345303e-25,-4.0389678347316e-28
3,0,0,3,2.4702938428107e-13,9.9720974514492e-07,3.0662592690606e-25,6.0180620737501e-26
4,0,0,4,2.4702938428099e-13,9.9720974514492e-07,3.0662592690606e-25,1.2601579644363e-25
5,0,0,5,2.4702938428084e-13,9.9720974514492e-07,3.0662592690606e-25,1.7246392654304e-25
6,0,0,6,2.4702938428062e-13,9.9720974514492e-07,3.0662592690606e-25,-1.5408662289501e-25
7,0,0,7,2.4702938428083e-13,9.9720974514492e-07,1.5331296345303e-25,-2.1709452111682e-25
8,0,0,8,2.4702938428101e-13,9.9720974514492e-07,1.5331296345303e-25,-1.4984570666854e-25
9,0,0,9,2.4702938428111e-13,9.9720974514492e-07,1.5331296345303e-25,-7.9365717952476e-26
10,0,0,10,2.4702938428115e-13,9.9720974514492e-07,1.5331296345303e-25,2.2214323091024e-27
11,0,0,11,2.4702938428113e-13,9.9720974514491e-07,1.5331296345303e-25,5.5333859335823e-26
12,0,0,12,2.4702938428103e-13,9.9720974514491e-07,1.5331296345303e-25,1.2440020930973e-25
13,0,0,13,2.4702938428091e-13,9.9720974514491e-07,1.5331296345303e-25,8.2192995436788e-26
14,0,0,14,2.4702938428079e-13,9.9720974514491e-07,1.5331296345303e-25,1.6034702303884e-25
15,0,0,15,2.470293842806e-13,9.9720974514491e-07,0,2.2638414713671e-25
16,0,0,16,2.4702938428035e-13,9.9720974514491e-07,1.5331296345303e-25,2.8797840661636e-25
17,0,0,17,2.4702938428004e-13,9.9720974514491e-07,1.5331296345303e-25,3.5583306623985e-25
18,0,0,18,2.4702938427966e-13,9.9720974514491e-07,1.5331296345303e-25,4.047045770401e-25
19,0,0,19,2.470293842795e-13,9.9720974514491e-07,-1.5331296345303e-25,-2.9928751655361e-25
20,0,0,20,2.4702938427976e-13,9.9720974514491e-07,-1.5331296345303e-25,-2.4132832812521e-25
21,0,0,21,2.4702938427996e-13,9.9720974514491e-07,-1.5331296345303e-25,-1.7165613297609e-25
22,0,0,22,2.4702938428008e-13,9.9720974514491e-07,-1.5331296345303e-25,-9.8146918383977e-26
23,0,0,23,2.4702938428014e-13,9.9720974514491e-07,-1.5331296345303e-25,-2.8272774843121e-26
24,0,0,24,2.4702938428013e-13,9.9720974514491e-07,-1.5331296345303e-25,5.0083201150672e-26
25,0,0,25,2.4702938428009e-13,9.9720974514491e-07,-4.5993889035909e-25,-3.776434925474e-26
26,0,0,26,2.4702938428025e-13,9.9720974514492e-07,-3.0662592690606e-25,-1.3954633868998e-25
27,0,0,27,2.4702938428035e-13,9.9720974514492e-07,-4.5993889035909e-25,-7.3711162983851e-26
28,0,0,28,2.4702938428038e-13,9.9720974514492e-07,-3.0662592690606e-25,-1.0299367978566e-26
29,0,0,29,2.4702938428035e-13,9.9720974514492e-07,-3.0662592690606e-25,5.6949446469715e-26
30,0,0,30,2.4702938428025e-13,9.9720974514492e-07,-1.5331296345303e-25,1.2904502231967e-25
31,0,0,31,2.4702938428008e-13,9.9720974514492e-07,-3.0662592690606e-25,1.971016303349e-25
32,0,0,32,2.4702938427999e-13,9.9720974514492e-07,-1.5331296345303e-25,9.6935228033558e-27
33,0,0,33,2.4702938427994e-13,9.9720974514493e-07,-1.5331296345303e-25,7.4720904942534e-26
34,0,0,34,2.4702938427982e-13,9.9720974514493e-07,-1.5331296345303e-25,1.4964375827681e-25
35,0,0,35,2.4702938427963e-13,9.9720974514493e-07,-1.5331296345303e-25,2.174984179003e-25
36,0,0,36,2.4702938427937e-13,9.9720974514493e-07,0,2.8797840661636e-25
37,0,0,37,2.4702938427904e-13,9.9720974514493e-07,-1.5331296345303e-25,3.5502527267291e-25
38,0,0,38,2.4702938427902e-13,9.9720974514493e-07,-1.5331296345303e-25,-5.145645021448e-25
39,0,0,39,2.470293842795e-13,9.9720974514493e-07,-1.5331296345303e-25,-4.5539362336599e-25
40,0,0,40,2.4702938427992e-13,9.9720974514493e-07,-1.5331296345303e-25,-3.9379936388633e-25
41,0,0,41,2.4702938428027e-13,9.9720974514493e-07,-1.5331296345303e-25,-3.2372327195374e-25
42,0,0,42,2.4702938428055e-13,9.9720974514493e-07,-1.5331296345303e-25,-2.5263743806246e-25
43,0,0,43,2.4702938428076e-13,9.9720974514493e-07,-1.5331296345303e-25,-1.8619641718113e-25
44,0,0,44,2.4702938428091e-13,9.9720974514493e-07,0,-1.5852948751321e-25
45,0,0,45,2.470293842811e-13,9.9720974514493e-07,1.5331296345303e-25,-1.5974117786363e-25
46,0,0,46,2.4702938428121e-13,9.9720974514493e-07,1.5331296345303e-25,-7.3509214592115e-26
47,0,0,47,2.4702938428126e-13,9.9720974514493e-07,1.5331296345303e-25,-3.6350710512584e-27
48,0,0,48,2.4702938428124e-13,9.9720974514493e-07,1.5331296345303e-25,6.7248814448281e-26
49,0,0,49,2.4702938428115e-13,9.9720974514493e-07,1.5331296345303e-25,1.286411255362e-25
50,0,0,50,2.47029384281e-13,9.9720974514493e-07,1.5331296345303e-25,1.7569510081082e-25
