x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7713029867656e-11,1.3896290560274e-08,1.3774211560233e-25,2.7141863849396e-25
1,0,0,1,1.7713029867656e-11,1.3896290560274e-08,1.1378696506279e-25,1.8094575899597e-25
2,0,0,2,1.7713029867655e-11,1.3896290560273e-08,9.2227329577212e-26,1.0339757656913e-25
3,0,0,3,1.7713029867655e-11,1.3896290560273e-08,6.5876663983723e-26,1.2924697071141e-26
4,0,0,4,1.7713029867655e-11,1.3896290560272e-08,4.3119270971164e-26,-5.1698788284564e-26
5,0,0,5,1.7713029867655e-11,1.3896290560272e-08,1.7966362904652e-26,-1.1632227364027e-25
6,0,0,6,1.7713029867656e-11,1.3896290560272e-08,-2.1559635485582e-26,2.5849394142282e-26
7,0,0,7,1.7713029867655e-11,1.3896290560272e-08,-3.353721075535e-26,2.0679515313826e-25
8,0,0,8,1.7713029867655e-11,1.3896290560273e-08,-6.4678906456746e-26,1.2924697071141e-25
9,0,0,9,1.7713029867655e-11,1.3896290560273e-08,-8.0249754307445e-26,6.4623485355705e-26
10,0,0,10,1.7713029867655e-11,1.3896290560274e-08,-1.0300714732e-25,-2.5849394142282e-26
11,0,0,11,1.7713029867655e-11,1.3896290560274e-08,-1.2217126775163e-25,-9.0472879497987e-26
12,0,0,12,1.7713029867655e-11,1.3896290560275e-08,-1.3893987312931e-25,-1.6802106192483e-25
13,0,0,13,1.7713029867655e-11,1.3896290560276e-08,-1.6049950861489e-25,2.4556924435168e-25
14,0,0,14,1.7713029867655e-11,1.3896290560277e-08,-1.8325690162745e-25,1.4217166778255e-25
15,0,0,15,1.7713029867655e-11,1.3896290560278e-08,-1.9164120431629e-25,6.4623485355705e-26
16,0,0,16,1.7713029867655e-11,1.3896290560279e-08,-2.1200308227489e-25,-1.2924697071141e-26
17,0,0,17,1.7713029867655e-11,1.389629056028e-08,-2.1200308227489e-25,-1.0339757656913e-25
18,0,0,18,1.7713029867655e-11,1.3896290560281e-08,-2.1439859732884e-25,-1.5509636485369e-25
19,0,0,19,1.7713029867655e-11,1.3896290560282e-08,-2.1918962743675e-25,2.3264454728054e-25
20,0,0,20,1.7713029867655e-11,1.3896290560284e-08,-2.1559635485582e-25,1.5509636485369e-25
21,0,0,21,1.7713029867655e-11,1.3896290560285e-08,-2.1200308227489e-25,6.4623485355705e-26
22,0,0,22,1.7713029867655e-11,1.3896290560286e-08,-2.167941123828e-25,0
23,0,0,23,1.7713029867655e-11,1.3896290560287e-08,-2.0721205216698e-25,-9.0472879497987e-26
24,0,0,24,1.7713029867655e-11,1.3896290560288e-08,-1.856524166814e-25,-1.9387045606712e-25
25,0,0,25,1.7713029867655e-11,1.3896290560289e-08,-1.5211520592605e-25,0
26,0,0,26,1.7713029867655e-11,1.389629056029e-08,-1.2097351022466e-25,1.5509636485369e-25
27,0,0,27,1.7713029867655e-11,1.389629056029e-08,-8.2645269361398e-26,9.0472879497987e-26
28,0,0,28,1.7713029867655e-11,1.3896290560291e-08,-3.353721075535e-26,1.2924697071141e-26
29,0,0,29,1.7713029867655e-11,1.3896290560291e-08,-2.5152908066512e-26,-7.7548182426846e-26
30,0,0,30,1.7713029867655e-11,1.3896290560291e-08,-1.1977575269768e-27,-1.5509636485369e-25
31,0,0,31,1.7713029867655e-11,1.3896290560291e-08,3.1141695701396e-26,-2.4556924435168e-25
32,0,0,32,1.7713029867655e-11,1.3896290560291e-08,5.3899088713955e-26,1.8094575899597e-25
33,0,0,33,1.7713029867655e-11,1.389629056029e-08,8.7436299469305e-26,9.0472879497987e-26
34,0,0,34,1.7713029867655e-11,1.389629056029e-08,1.0660041990093e-25,1.2924697071141e-26
35,0,0,35,1.7713029867655e-11,1.3896290560289e-08,1.2456678280559e-25,-6.4623485355705e-26
36,0,0,36,1.7713029867655e-11,1.3896290560288e-08,1.4852193334512e-25,-1.6802106192483e-25
37,0,0,37,1.7713029867656e-11,1.3896290560287e-08,1.7127932635768e-25,-2.4556924435168e-25
38,0,0,38,1.7713029867656e-11,1.3896290560286e-08,1.7607035646559e-25,1.9387045606712e-25
39,0,0,39,1.7713029867655e-11,1.3896290560285e-08,1.8325690162745e-25,1.2924697071141e-25
40,0,0,40,1.7713029867655e-11,1.3896290560284e-08,1.7247708388466e-25,5.1698788284564e-26
41,0,0,41,1.7713029867655e-11,1.3896290560283e-08,2.0242102205908e-25,-2.5849394142282e-26
42,0,0,42,1.7713029867655e-11,1.3896290560282e-08,2.1320083980187e-25,-1.1632227364027e-25
43,0,0,43,1.7713029867656e-11,1.3896290560281e-08,2.0361877958605e-25,-1.9387045606712e-25
44,0,0,44,1.7713029867656e-11,1.389629056028e-08,2.0481653711303e-25,0
45,0,0,45,1.7713029867656e-11,1.3896290560279e-08,1.8445465915442e-25,1.9387045606712e-25
46,0,0,46,1.7713029867655e-11,1.3896290560278e-08,1.7247708388466e-25,9.0472879497987e-26
47,0,0,47,1.7713029867655e-11,1.3896290560277e-08,1.6289502366884e-25,0
48,0,0,48,1.7713029867655e-11,1.3896290560276e-08,1.4732417581814e-25,-7.7548182426846e-26
49,0,0,49,1.7713029867656e-11,1.3896290560275e-08,1.4732417581814e-25,-1.8094575899597e-25
50,0,0,50,1.7713029867656e-11,1.3896290560274e-08,1.3893987312931e-25,-2.4556924435168e-25
